0.007026985287666321	0.002007663482800126	0.15499013662338257	0.0	16.21443748474121
0.004797280300408602	0.0002083276049233973	0.04028552770614624	0.0	15.162222862243652
0.010905641131103039	0.0015904075698927045	0.3474457263946533	0.0	29.892623901367188
0.0032076530624181032	0.00013263348955661058	0.004437544383108616	0.0	10.235272407531738
0.008349059149622917	0.003794085467234254	0.07752355188131332	0.0	14.92483139038086
0.00289510702714324	0.0002494746586307883	0.01958109438419342	0.0	8.753503799438477
0.004123632330447435	0.00017241638852283359	0.008398911915719509	0.0	13.142722129821777
0.007196201477199793	0.0006118518649600446	0.2072083055973053	0.0	21.257137298583984
0.004815615713596344	0.0004613643395714462	0.11576074361801147	0.0	14.128300666809082
0.0034880160819739103	0.00015401064592879266	0.024847710505127907	0.0	11.030525207519531
0.011625709943473339	0.0013405573554337025	0.5472193360328674	0.0	32.459774017333984
0.008369624614715576	0.0005223937914706767	0.13183443248271942	0.0	25.717987060546875
0.003223472973331809	0.0003372120554558933	0.007686066906899214	0.0	9.59524917602539
0.005541747435927391	0.0004104260297026485	0.037744536995887756	0.0	16.978588104248047
0.0037162560038268566	0.00023321990738622844	0.03218995779752731	0.0	11.502820014953613
0.005683316383510828	0.00031098007457330823	0.06292910128831863	0.0	17.698022842407227
0.004677741322666407	0.00023282979964278638	0.03015414997935295	0.0	14.715856552124023
0.007564345374703407	0.0004899322520941496	0.13286356627941132	0.0	23.13849639892578
0.004347409587353468	0.0006539039895869792	0.07019301503896713	0.0	12.07770824432373
0.006492813117802143	0.0004271330253686756	0.09551884233951569	0.0	19.900537490844727
0.0046738507226109505	0.0002769550774246454	0.03719786927103996	0.0	14.532325744628906
0.005880534183233976	0.0003281261015217751	0.041843149811029434	0.0	18.368549346923828
0.005643605254590511	0.0003209305286873132	0.03601255267858505	0.0	17.622207641601562
0.0040993643924593925	0.00022595273912884295	0.02984924614429474	0.0	12.811874389648438
0.005832983646541834	0.00040735508082434535	0.06951294094324112	0.0	17.853717803955078
0.012678119353950024	0.009178300388157368	0.03655560314655304	0.0	11.544211387634277
0.003975282423198223	0.00037930934922769666	0.036938343197107315	0.0	11.863449096679688
0.004125069826841354	0.00027022665017284453	0.01853836514055729	0.0	12.78768253326416
0.005798030644655228	0.0009249290451407433	0.2857770323753357	0.0	15.291082382202148
0.005184932611882687	0.00036507085314951837	0.04714656248688698	0.0	15.909049987792969
0.00486901868134737	0.000723000499419868	0.03877083584666252	0.0	13.690824508666992
0.0066770268604159355	0.0011605879990383983	0.1417136788368225	0.0	17.915748596191406
0.007018537260591984	0.0007221934502013028	0.18796539306640625	0.0	20.36126136779785
0.005500085186213255	0.0003960526373703033	0.05191323906183243	0.0	16.840396881103516
0.009807957336306572	0.0007368104998022318	0.2714311480522156	0.0	29.33238410949707
0.007843801751732826	0.0008605029433965683	0.22585687041282654	0.0	22.52480697631836
0.004728448577225208	0.00033704942325130105	0.06441964209079742	0.0	14.423264503479004
0.0036217421293258667	0.0007182720000855625	0.03934741020202637	0.0	9.547075271606445
0.006235712207853794	0.0006856854888610542	0.04620571807026863	0.0	18.3460693359375
0.008861586451530457	0.002804941264912486	0.11828728765249252	0.0	19.794525146484375
0.007760256994515657	0.000778926769271493	0.09151309728622437	0.0	22.96605682373047
0.008407999761402607	0.000945611041970551	0.27112632989883423	0.0	23.970874786376953
0.00800237525254488	0.001582633936777711	0.0933542251586914	0.0	21.087955474853516
0.00409923167899251	0.00029454383184202015	0.020700931549072266	0.0	12.613288879394531
0.018935851752758026	0.009648792445659637	0.8261380195617676	0.0	28.20307159423828
0.005324595142155886	0.00047134721535257995	0.053958453238010406	0.0	15.997632026672363
0.004552817903459072	0.000369226501788944	0.07809820026159286	0.0	13.684976577758789
0.0043012835085392	0.0002465853758621961	0.02337517961859703	0.0	13.437742233276367
0.006899413652718067	0.000462116178823635	0.09220988303422928	0.0	21.150291442871094
0.003024146892130375	0.00014407187700271606	0.002690573688596487	0.0	9.591280937194824
0.006096554920077324	0.0003986368828918785	0.06846217811107635	0.0	18.764850616455078
0.004547276068478823	0.00024954017135314643	0.035403911024332047	0.0	14.207772254943848
0.005032534711062908	0.0003838925913441926	0.04628971964120865	0.0	15.341175079345703
0.005337964743375778	0.000316900695906952	0.07916401326656342	0.0	16.472999572753906
0.0060255941934883595	0.00045111539657227695	0.12487857043743134	0.0	18.165332794189453
0.007005325052887201	0.00038994220085442066	0.07525470107793808	0.0	21.800426483154297
0.008092250674962997	0.0008642901666462421	0.26615774631500244	0.0	23.20600700378418
0.006243461277335882	0.0003426416660659015	0.08410122990608215	0.0	19.389060974121094
0.0054301307536661625	0.0002672958071343601	0.06695723533630371	0.0	16.986257553100586
0.0045331185683608055	0.00019962628721259534	0.014121505431830883	0.0	14.397902488708496
0.004539038985967636	0.0006587341194972396	0.11508546024560928	0.0	12.55073070526123
0.006601050496101379	0.0005004258127883077	0.11385369300842285	0.0	19.955902099609375
0.008484615944325924	0.0006806051242165267	0.12064261734485626	0.0	25.61122703552246
0.007535525597631931	0.002100447192788124	0.14963284134864807	0.0	17.61815071105957
0.004041698761284351	0.00034924785722978413	0.007673944812268019	0.0	12.28258991241455
0.00515239592641592	0.0006347959861159325	0.054314494132995605	0.0	14.877617835998535
0.0051307231187820435	0.0003296218055766076	0.040509242564439774	0.0	15.868639945983887
0.008382180705666542	0.0007434885483235121	0.2047703117132187	0.0	24.779739379882812
0.005146664101630449	0.0005491322954185307	0.04869198054075241	0.0	15.162798881530762
0.007849276065826416	0.0004402707563713193	0.09253408014774323	0.0	24.388235092163086
0.006160460412502289	0.0007191000622697175	0.11039377748966217	0.0	17.769887924194336
0.007569336798042059	0.0009781409753486514	0.10727591812610626	0.0	21.613065719604492
0.005901709198951721	0.0005747246905229986	0.08480403572320938	0.0	17.473934173583984
0.006546901538968086	0.001025587785989046	0.22053834795951843	0.0	17.66925048828125
0.003830196801573038	0.0002867378352675587	0.037405893206596375	0.0	11.686842918395996
0.014809999614953995	0.00860604364424944	0.753481924533844	0.0	18.16824722290039
0.0084273312240839	0.0004888054681941867	0.0826982781291008	0.0	26.18608856201172
0.004294383805245161	0.00019673342467285693	0.008680184371769428	0.0	13.629899978637695
0.008814156986773014	0.0005440916283987463	0.2020573616027832	0.0	26.893360137939453
0.008830024860799313	0.0033121646847575903	0.06847512722015381	0.0	18.164615631103516
0.006472308188676834	0.00039826720603741705	0.07743298262357712	0.0	19.988693237304688
0.004912195261567831	0.0003883425670210272	0.06696473062038422	0.0	14.856292724609375
0.0032334141433238983	0.0005691385013051331	0.09338200837373734	0.0	8.569644927978516
0.0050689466297626495	0.00038402157952077687	0.04572569578886032	0.0	15.463997840881348
0.012872561812400818	0.0017981346463784575	0.3267657160758972	0.0	35.82553482055664
0.020938090980052948	0.014617067761719227	0.1946040689945221	0.0	20.421398162841797
0.011779545806348324	0.008059817366302013	0.16039367020130157	0.0	11.864449501037598
0.009344805963337421	0.0006192518630996346	0.23037230968475342	0.0	28.317270278930664
0.006179679650813341	0.0005185838090255857	0.05282441899180412	0.0	18.694236755371094
0.007613505236804485	0.000726951751857996	0.15225115418434143	0.0	22.447673797607422
0.005065060220658779	0.00032124214340001345	0.044282786548137665	0.0	15.665117263793945
0.012280245311558247	0.002686433494091034	1.230568528175354	0.0	27.87747573852539
0.005244791973382235	0.00028136299806647	0.04441334307193756	0.0	16.396718978881836
0.005852662492543459	0.0006232554442249238	0.07037246972322464	0.0	17.196781158447266
0.00672935089096427	0.00033179696765728295	0.09924738854169846	0.0	20.994354248046875
0.007860996760427952	0.0005929579492658377	0.11984474211931229	0.0	23.827312469482422
0.005014072172343731	0.0003607306571211666	0.06281767040491104	0.0	15.301745414733887
0.0032893905881792307	0.00035241321893408895	0.019328176975250244	0.0	9.725497245788574
0.010752416215837002	0.004359390586614609	0.22552910447120667	0.0	20.558320999145508
0.0045295958407223225	0.00022360598086379468	0.04006095230579376	0.0	14.219762802124023
0.006339346989989281	0.0004536818596534431	0.19830240309238434	0.0	18.957876205444336
0.0027471052017062902	0.00027054260135628283	0.005878429394215345	0.0	8.235613822937012
0.0021676765754818916	3.0012386559974402e-05	0.004262211732566357	0.0	7.111340045928955
0.004315363243222237	0.00025655885110609233	0.07079950720071793	0.0	13.293349266052246
0.004584289155900478	0.00045109554775990546	0.07367011904716492	0.0	13.531744003295898
0.00504926685243845	0.0004469575942493975	0.01312064565718174	0.0	15.297295570373535
0.012325122021138668	0.0024313016328960657	0.35996028780937195	0.0	31.779529571533203
0.008602341637015343	0.0006981018232181668	0.15456320345401764	0.0	25.83225440979004
0.004676974378526211	0.0004012518038507551	0.07628683745861053	0.0	13.99811840057373
0.007366567850112915	0.00045023762504570186	0.13452507555484772	0.0	22.606016159057617
0.003934705629944801	0.00038737201248295605	0.02431587688624859	0.0	11.743391990661621
0.0033905720338225365	0.00020521091937553138	0.013036966323852539	0.0	10.574413299560547
0.006270280107855797	0.0003402933361940086	0.1000911146402359	0.0	19.432985305786133
0.010347852483391762	0.0007169564487412572	0.24704749882221222	0.0	31.27949333190918
0.00549311563372612	0.00046319924877025187	0.060591522604227066	0.0	16.564414978027344
0.005677669309079647	0.0002803996321745217	0.059259068220853806	0.0	17.79336929321289
0.006482962518930435	0.0005030677421018481	0.1086093932390213	0.0	19.57094955444336
0.0037211475428193808	0.0003722214314620942	0.021270468831062317	0.0	11.092185020446777
0.006435046438127756	0.00031907742959447205	0.02879498153924942	0.0	20.290578842163086
0.0031420441810041666	0.00043910922249779105	0.028440086171030998	0.0	8.914982795715332
0.003280589822679758	0.00013561671948991716	0.0045249611139297485	0.0	10.468159675598145
0.005052000749856234	0.00021511130034923553	0.041425202041864395	0.0	15.984879493713379
0.004757333546876907	0.00017675574054010212	0.024052107706665993	0.0	15.188417434692383
0.005687290802598	0.0012540181633085012	0.1383684277534485	0.0	14.316346168518066
0.007387455552816391	0.0009089463273994625	0.1376192569732666	0.0	21.13629913330078
0.004598940722644329	0.0006540112663060427	0.057697586715221405	0.0	12.957439422607422
0.01185503602027893	0.0020976681262254715	0.34308406710624695	0.0	31.380945205688477
0.0047314902767539024	0.0007098615169525146	0.025784675031900406	0.0	13.319479942321777
0.017103096470236778	0.005544145591557026	0.6829895973205566	0.0	36.253204345703125
0.004156879149377346	0.0002387254498898983	0.025562191382050514	0.0	12.97530460357666
0.0038123384583741426	0.0001673078804742545	0.0022615580819547176	0.0	12.142562866210938
0.009702885523438454	0.0008701392798684537	0.19409093260765076	0.0	28.795515060424805
0.006437176838517189	0.0004342496977187693	0.058030858635902405	0.0	19.816320419311523
0.01326009351760149	0.001000353367999196	0.5295501351356506	0.0	39.10063171386719
0.0111593808978796	0.0007227399037219584	0.14614789187908173	0.0	34.30164337158203
0.00773264467716217	0.0005818431382067502	0.089255191385746	0.0	23.53848648071289
0.004369074013084173	0.00046829276834614575	0.025142602622509003	0.0	12.918795585632324
0.006821597460657358	0.0021119751036167145	0.1229899525642395	0.0	15.288773536682129
0.004365276079624891	0.0002952872309833765	0.03711696341633797	0.0	13.44290542602539
0.007038256153464317	0.001358285779133439	0.03377531096339226	0.0	18.820650100708008
0.005315796472132206	0.0003428226336836815	0.05720328167080879	0.0	16.385900497436523
0.0068549057468771935	0.00024041163851507008	0.05161185562610626	0.0	21.876272201538086
0.013909166678786278	0.008327294141054153	0.2283252626657486	0.0	17.845155715942383
0.006408629473298788	0.0003454874095041305	0.019195042550563812	0.0	20.146488189697266
0.006947626359760761	0.0004205595760140568	0.08467566967010498	0.0	21.47463607788086
0.005372249521315098	0.0010527563281357288	0.09207087755203247	0.0	14.091405868530273
0.00970381498336792	0.0010821797186508775	0.2905268967151642	0.0	27.770360946655273
0.0038934266194701195	0.00011552488285815343	0.010475424118340015	0.0	12.558087348937988
