0.0028555607423186302	0.0028555607423186302	5.79493522644043	0.0	26.821971893310547
0.0010328198550269008	0.0010328198550269008	1.5995508432388306	0.0	15.77656078338623
0.0014185301261022687	0.0014185301261022687	2.418048143386841	0.0	16.072858810424805
0.0013356114504858851	0.0013356114504858851	2.4778294563293457	0.0	18.87332534790039
0.001976944040507078	0.001976944040507078	3.9469945430755615	0.0	21.40465545654297
0.0005771125433966517	0.0005771125433966517	0.9558007717132568	0.0	13.937711715698242
0.0006000279099680483	0.0006000279099680483	1.4510326385498047	0.0	13.106494903564453
0.0005507625755853951	0.0005507625755853951	0.7873894572257996	0.0	11.02259635925293
0.0016203008126467466	0.0016203008126467466	2.62436842918396	0.0	11.050676345825195
0.0009410324855707586	0.0009410324855707586	1.5280157327651978	0.0	14.443244934082031
0.001520366407930851	0.001520366407930851	3.6800103187561035	0.0	17.824487686157227
0.0012690728763118386	0.0012690728763118386	3.598026752471924	0.0	22.51545524597168
0.006594650447368622	0.006594650447368622	3.993856191635132	0.0	18.8266544342041
0.0016093591693788767	0.0016093591693788767	4.663089752197266	0.0	20.719148635864258
0.0012793970527127385	0.0012793970527127385	2.136812686920166	0.0	19.39121437072754
0.002254888415336609	0.002254888415336609	5.7507123947143555	0.0	27.545867919921875
0.002428366569802165	0.002428366569802165	4.265881061553955	0.0	17.58098602294922
0.0007073370506986976	0.0007073370506986976	1.3631607294082642	0.0	16.054349899291992
0.0006586892413906753	0.0006586892413906753	1.4315913915634155	0.0	17.483314514160156
0.0013497329782694578	0.0013497329782694578	4.781492233276367	0.0	30.27936363220215
0.0005018589436076581	0.0005018589436076581	0.7457857728004456	0.0	13.962240219116211
0.0010122937383130193	0.0010122937383130193	1.1215394735336304	0.0	9.726592063903809
0.001974918879568577	0.001974918879568577	2.53167724609375	0.0	12.60819149017334
0.0016465196385979652	0.0016465196385979652	2.5918588638305664	0.0	10.980854988098145
0.002996249357238412	0.002996249357238412	4.3537211418151855	0.0	21.14563751220703
0.0018266031984239817	0.0018266031984239817	4.022685527801514	0.0	16.538715362548828
0.0007862620986998081	0.0007862620986998081	2.4202640056610107	0.0	16.5313663482666
0.0013099120697006583	0.0013099120697006583	3.288384199142456	0.0	21.943138122558594
0.0013032706920057535	0.0013032706920057535	2.1367990970611572	0.0	16.454986572265625
0.0012891218066215515	0.0012891218066215515	2.0072708129882812	0.0	23.1840763092041
0.0031703789718449116	0.0031703789718449116	15.080605506896973	0.0	44.9125862121582
0.0013956594048067927	0.0013956594048067927	1.9502251148223877	0.0	14.153322219848633
0.0014468025183305144	0.0014468025183305144	4.274352550506592	0.0	29.874711990356445
0.0019101651851087809	0.0019101651851087809	4.244217872619629	0.0	28.86712646484375
0.001516746124252677	0.001516746124252677	2.902371644973755	0.0	21.724836349487305
0.006777231115847826	0.006777231115847826	17.61182403564453	0.0	29.36766815185547
0.0013204456772655249	0.0013204456772655249	4.1959757804870605	0.0	24.86091423034668
0.0014294639695435762	0.0014294639695435762	0.7847551703453064	0.0	11.696178436279297
0.0013199293753132224	0.0013199293753132224	4.756895065307617	0.0	30.803007125854492
0.00946290697902441	0.00946290697902441	13.145801544189453	0.0	38.4361572265625
0.002930214162915945	0.002930214162915945	7.324131488800049	0.0	26.73130226135254
0.0010248487815260887	0.0010248487815260887	1.443106770515442	0.0	9.280628204345703
0.0009309061570093036	0.0009309061570093036	1.5126771926879883	0.0	16.320133209228516
0.010235985741019249	0.010235985741019249	8.1495361328125	0.0	27.24871826171875
0.0017792277503758669	0.0017792277503758669	6.0346760749816895	0.0	27.052234649658203
0.0045113046653568745	0.0045113046653568745	8.375152587890625	0.0	25.35602569580078
0.0019654929637908936	0.0019654929637908936	2.9621851444244385	0.0	10.237897872924805
0.000843652815092355	0.000843652815092355	1.1056382656097412	0.0	14.69007682800293
0.001618611509911716	0.001618611509911716	3.6280572414398193	0.0	25.628164291381836
0.000326413894072175	0.000326413894072175	0.3584306240081787	0.0	10.036436080932617
0.0006094370619393885	0.0006094370619393885	0.3650907278060913	0.0	8.667052268981934
0.003437645500525832	0.003437645500525832	3.987797498703003	0.0	24.34828758239746
0.001055612345226109	0.001055612345226109	2.874401092529297	0.0	24.259679794311523
0.0018403453286737204	0.0018403453286737204	3.85927677154541	0.0	22.83283805847168
0.001253967173397541	0.001253967173397541	3.9081058502197266	0.0	25.893964767456055
0.0018555622082203627	0.0018555622082203627	1.0918346643447876	0.0	15.22961139678955
0.0021114638075232506	0.0021114638075232506	3.479668378829956	0.0	16.091764450073242
0.002476329682394862	0.002476329682394862	7.247652053833008	0.0	12.522295951843262
0.002042991342023015	0.002042991342023015	1.7164994478225708	0.0	20.76259994506836
0.0006991598638705909	0.0006991598638705909	0.526511549949646	0.0	11.612579345703125
0.0015826617600396276	0.0015826617600396276	5.131549835205078	0.0	27.887298583984375
0.0014747809618711472	0.0014747809618711472	1.697229266166687	0.0	17.878707885742188
0.0012027337215840816	0.0012027337215840816	1.9591706991195679	0.0	18.30042266845703
0.0017973673529922962	0.0017973673529922962	3.891632080078125	0.0	12.316187858581543
0.0022243682760745287	0.0022243682760745287	4.380069732666016	0.0	23.873390197753906
0.0018117224099114537	0.0018117224099114537	5.073873519897461	0.0	32.417747497558594
0.0007450287230312824	0.0007450287230312824	1.1049445867538452	0.0	13.959184646606445
0.001044245669618249	0.001044245669618249	2.5031514167785645	0.0	22.957244873046875
0.0028510980773717165	0.0028510980773717165	3.3240742683410645	0.0	24.74541473388672
0.0007436393643729389	0.0007436393643729389	1.5210779905319214	0.0	15.866411209106445
0.0014042705297470093	0.0014042705297470093	2.994237184524536	0.0	22.712583541870117
0.0005436820792965591	0.0005436820792965591	0.4284845292568207	0.0	11.125555038452148
0.0005936804809607565	0.0005936804809607565	1.0960685014724731	0.0	15.841835975646973
0.0008744054357521236	0.0008744054357521236	1.761332631111145	0.0	20.046878814697266
0.004226148594170809	0.004226148594170809	7.183535099029541	0.0	32.402427673339844
0.0011309002293273807	0.0011309002293273807	2.123713970184326	0.0	20.481815338134766
0.0010913520818576217	0.0010913520818576217	1.2981208562850952	0.0	8.59249210357666
0.00032519150408916175	0.00032519150408916175	0.34714025259017944	0.0	8.717455863952637
0.000677525473292917	0.000677525473292917	0.9555695652961731	0.0	15.059283256530762
0.00036766452831216156	0.00036766452831216156	0.798577606678009	0.0	13.13819694519043
0.00042930804193019867	0.00042930804193019867	0.6006715893745422	0.0	12.122214317321777
0.0007935479516163468	0.0007935479516163468	0.9588432312011719	0.0	13.341659545898438
0.001460433006286621	0.001460433006286621	3.7526021003723145	0.0	22.001300811767578
0.001299457740969956	0.001299457740969956	2.8815817832946777	0.0	24.29115867614746
0.0012997130397707224	0.0012997130397707224	1.7172958850860596	0.0	17.789949417114258
0.0013764663599431515	0.0013764663599431515	3.0120787620544434	0.0	21.725332260131836
0.0013387314975261688	0.0013387314975261688	4.062105178833008	0.0	26.637556076049805
0.0005637070862576365	0.0005637070862576365	1.2496651411056519	0.0	15.497795104980469
0.001119120279327035	0.001119120279327035	1.6049236059188843	0.0	21.531864166259766
0.0060967556200921535	0.0060967556200921535	6.379857063293457	0.0	34.473411560058594
0.0013367643114179373	0.0013367643114179373	2.0891013145446777	0.0	15.52180004119873
0.0024440858978778124	0.0024440858978778124	2.7851288318634033	0.0	21.743637084960938
0.0015702135860919952	0.0015702135860919952	1.696637511253357	0.0	12.03661060333252
0.005947913508862257	0.005947913508862257	9.481087684631348	0.0	31.372209548950195
0.001917224726639688	0.001917224726639688	2.023214817047119	0.0	18.097227096557617
0.0006472326931543648	0.0006472326931543648	1.803215742111206	0.0	20.75046157836914
0.0008930315962061286	0.0008930315962061286	2.25628662109375	0.0	24.753210067749023
0.000532877747900784	0.000532877747900784	0.24583368003368378	0.0	9.521448135375977
0.0016823060577735305	0.0016823060577735305	1.9769318103790283	0.0	16.854156494140625
0.0029207016341388226	0.0029207016341388226	2.8722100257873535	0.0	18.8510684967041
0.00013671799388248473	0.00013671799388248473	0.123537078499794	0.0	6.7718119621276855
0.0013075044844299555	0.0013075044844299555	1.9266129732131958	0.0	10.893823623657227
0.0008430591551586986	0.0008430591551586986	1.212385654449463	0.0	14.593063354492188
0.0022887897212058306	0.0022887897212058306	6.766617774963379	0.0	30.81053924560547
0.016979435458779335	0.016979435458779335	12.008886337280273	0.0	25.378883361816406
0.001051568891853094	0.001051568891853094	2.2615110874176025	0.0	12.87301254272461
0.005086755380034447	0.005086755380034447	13.61158561706543	0.0	37.29749298095703
0.0007381820469163358	0.0007381820469163358	1.72088623046875	0.0	21.13597869873047
0.0011948248138651252	0.0011948248138651252	1.9137860536575317	0.0	14.87641429901123
0.00047961476957425475	0.00047961476957425475	0.6426573395729065	0.0	11.968453407287598
0.00043978975736536086	0.00043978975736536086	0.7913262248039246	0.0	13.769947052001953
0.0005545648746192455	0.0005545648746192455	1.2204843759536743	0.0	17.81429100036621
0.0009282002574764192	0.0009282002574764192	2.0482475757598877	0.0	23.600366592407227
0.0009928499348461628	0.0009928499348461628	0.560930609703064	0.0	12.183162689208984
0.0012692735763266683	0.0012692735763266683	2.4330637454986572	0.0	19.94265365600586
0.0002635686832945794	0.0002635686832945794	0.21946118772029877	0.0	9.249500274658203
0.0009054479887709022	0.0009054479887709022	1.5592000484466553	0.0	21.332429885864258
0.003892387030646205	0.003892387030646205	3.71756649017334	0.0	23.383487701416016
0.0011454032501205802	0.0011454032501205802	1.473876714706421	0.0	17.34349822998047
0.0022182094398885965	0.0022182094398885965	5.535962104797363	0.0	29.312910079956055
0.0017303730128332973	0.0017303730128332973	1.0923517942428589	0.0	15.657999992370605
0.0009633622830733657	0.0009633622830733657	3.0531764030456543	0.0	29.07835578918457
0.0014865492703393102	0.0014865492703393102	3.833582878112793	0.0	20.732206344604492
0.0022148408461362123	0.0022148408461362123	5.443408966064453	0.0	32.674171447753906
0.0023556146770715714	0.0023556146770715714	5.309332847595215	0.0	28.55537223815918
0.0010340934386476874	0.0010340934386476874	1.796905517578125	0.0	18.635887145996094
0.0006973282434046268	0.0006973282434046268	0.6050009727478027	0.0	14.06203556060791
0.0013890406116843224	0.0013890406116843224	2.1079659461975098	0.0	22.885318756103516
0.006171166896820068	0.006171166896820068	6.8496904373168945	0.0	28.39252281188965
0.0006247279234230518	0.0006247279234230518	2.3706436157226562	0.0	19.465620040893555
0.0013840810861438513	0.0013840810861438513	1.7229448556900024	0.0	16.514902114868164
0.0008704721694812179	0.0008704721694812179	1.7765957117080688	0.0	17.667362213134766
0.0014977072132751346	0.0014977072132751346	2.765002727508545	0.0	18.17544937133789
0.002021659864112735	0.002021659864112735	3.9527904987335205	0.0	21.307811737060547
0.001469429931603372	0.001469429931603372	2.4398133754730225	0.0	17.791236877441406
0.0018118401058018208	0.0018118401058018208	2.6483402252197266	0.0	25.167091369628906
0.001295201014727354	0.001295201014727354	1.5859781503677368	0.0	19.111526489257812
0.00450975401327014	0.00450975401327014	12.622763633728027	0.0	39.26374053955078
0.0011737244203686714	0.0011737244203686714	4.187219142913818	0.0	27.114986419677734
0.0006913796532899141	0.0006913796532899141	1.2105720043182373	0.0	14.998064041137695
0.0012806993909180164	0.0012806993909180164	2.970430374145508	0.0	22.723806381225586
0.0029140030965209007	0.0029140030965209007	3.9788625240325928	0.0	25.472087860107422
0.004680543206632137	0.004680543206632137	6.3550615310668945	0.0	29.103221893310547
0.0003357612295076251	0.0003357612295076251	0.3625801205635071	0.0	11.67247486114502
