0.0014304053038358688	0.0007071639993228018	0.07752084732055664	0.0	21.524015426635742
0.0007503091474063694	0.00029514418565668166	0.014205468818545341	0.0	14.698650360107422
0.0006526577053591609	0.0001630202168598771	0.005428181029856205	0.0	16.140310287475586
0.0009100769530050457	0.00020600113202817738	0.00958059262484312	0.0	23.14984130859375
0.00045573589159175754	6.815524102421477e-05	0.005091720726341009	0.0	12.749631881713867
0.0009169299155473709	0.00041469026473350823	0.03123985417187214	0.0	15.699993133544922
0.0007376852445304394	0.0002374652394792065	0.00808789487928152	0.0	16.40440559387207
0.003915358800441027	0.0026782904751598835	0.31897079944610596	0.0	30.60325050354004
0.0007428283570334315	0.0004128112050238997	0.0025551191065460443	0.0	10.915401458740234
0.0006353161297738552	0.0001391055848216638	0.0057859779335558414	0.0	16.34748649597168
0.0005090972408652306	0.00022244523279368877	0.015504361130297184	0.0	9.03825569152832
0.0005647363723255694	0.00014222196477930993	0.006251272279769182	0.0	13.87543773651123
0.0012736567296087742	0.0005348105332814157	0.05002385750412941	0.0	22.96074676513672
0.0008343798108398914	0.00034525233786553144	0.04211246594786644	0.0	14.900500297546387
0.000513259437866509	0.00014733723946847022	0.015333399176597595	0.0	11.686293601989746
0.004941725172102451	0.0035041242372244596	0.3023728132247925	0.0	37.8409423828125
0.0011579778511077166	0.0002975552051793784	0.010204129852354527	0.0	28.340620040893555
0.00042731690336950123	0.00012615045125130564	0.006330474279820919	0.0	9.827866554260254
0.0006925154011696577	0.00014306731463875622	0.002918107667937875	0.0	18.21766471862793
0.0005605174228549004	0.00018299718794878572	0.01040017418563366	0.0	12.237334251403809
0.0008186076884157956	0.00022439559688791633	0.010405258275568485	0.0	19.460227966308594
0.0007114685722626746	0.00022333627566695213	0.011528611183166504	0.0	15.88679027557373
0.0011933476198464632	0.0004051835567224771	0.03276144340634346	0.0	25.18008804321289
0.0007184299174696207	0.0003185893583577126	0.037572626024484634	0.0	12.075597763061523
0.001228818786330521	0.0004970433656126261	0.12001976370811462	0.0	20.391855239868164
0.0005931823397986591	0.0001222382124979049	0.003977311309427023	0.0	15.565561294555664
0.0008396826451644301	0.00023958344536367804	0.006944775581359863	0.0	19.771814346313477
0.0009049142245203257	0.0003289107116870582	0.0028287791647017	0.0	19.105825424194336
0.0005886362632736564	0.00016176659846678376	0.01697227917611599	0.0	13.66324520111084
0.003227356355637312	0.0025088810361921787	0.07641231268644333	0.0	21.402103424072266
0.004033687524497509	0.0035311023239046335	0.0645078718662262	0.0	14.602581977844238
0.0006888465723022819	0.0002936054952442646	0.02094442956149578	0.0	12.476555824279785
0.0009465906186960638	0.0005362143274396658	0.006933855824172497	0.0	13.448081016540527
0.0019481299677863717	0.0012167186941951513	0.23747244477272034	0.0	16.46462631225586
0.0009578800527378917	0.0004314286052249372	0.015819834545254707	0.0	17.021053314208984
0.0011972942156717181	0.0007440679473802447	0.018915904685854912	0.0	14.477010726928711
0.0008114188676699996	0.00023505014542024583	0.024011049419641495	0.0	18.411924362182617
0.0009073731489479542	0.00021664760424755514	0.013861291110515594	0.0	22.56214141845703
0.00102213432546705	0.00046685084816999733	0.015537474304437637	0.0	17.991535186767578
0.0016644962597638369	0.0006172352004796267	0.08803923428058624	0.0	31.97406005859375
0.001813321141526103	0.0009077490540221334	0.17074058949947357	0.0	24.494384765625
0.0021311123855412006	0.0015926547348499298	0.040071096271276474	0.0	16.612890243530273
0.0007752308156341314	0.00045446050353348255	0.03230355679988861	0.0	9.615559577941895
0.0007450762204825878	0.00015536269347649068	0.0029913648031651974	0.0	19.557405471801758
0.004479900933802128	0.0036213072016835213	0.14135624468326569	0.0	23.907922744750977
0.001319503877311945	0.0005621747113764286	0.0110844811424613	0.0	24.87482452392578
0.0017940280959010124	0.0008454454364255071	0.18076063692569733	0.0	25.594066619873047
0.002620836952701211	0.0018961767200380564	0.036001306027173996	0.0	22.955297470092773
0.0006958748563192785	0.00028165243566036224	0.010313833132386208	0.0	13.463619232177734
0.011575693264603615	0.010022962465882301	0.6271114349365234	0.0	30.853975296020508
0.0010863564675673842	0.0005482998676598072	0.012097099795937538	0.0	17.531982421875
0.0008951610652729869	0.00040582261863164604	0.07151448726654053	0.0	13.92746639251709
0.0005431571626104414	0.00011003821418853477	0.005612694192677736	0.0	14.250208854675293
0.013830350711941719	0.012148424983024597	0.7167748808860779	0.0	32.17170715332031
0.0005143025773577392	0.00020893695182166994	0.004361587110906839	0.0	10.033468246459961
0.0010236300295218825	0.00041105985292233527	0.011419989168643951	0.0	20.038339614868164
0.0006378894904628396	0.00016820027667563409	0.01750134862959385	0.0	15.072928428649902
0.0007348657236434519	0.00023942238476593047	0.00663823401555419	0.0	16.29350471496582
0.0008291002595797181	0.00026689679361879826	0.02412058599293232	0.0	17.93609619140625
0.0010215851943939924	0.00040359346894547343	0.034879300743341446	0.0	19.43707847595215
0.000947099644690752	0.00022848455409985036	0.02384212054312229	0.0	23.159099578857422
0.0011708340607583523	0.0003928269143216312	0.045237358659505844	0.0	24.425661087036133
0.0009572337730787694	0.00029896575142629445	0.021687101572752	0.0	21.219364166259766
0.0008242176845669746	0.0002603683096822351	0.013536421582102776	0.0	18.343767166137695
0.0006893534446135163	0.00022202395484782755	0.00344894384033978	0.0	15.462684631347656
0.0012780962279066443	0.0007872342830523849	0.08595025539398193	0.0	13.497057914733887
0.00908019207417965	0.006839891895651817	1.4243245124816895	0.0	27.199193954467773
0.0036624185740947723	0.0026365171652287245	0.12634146213531494	0.0	29.985326766967773
0.006306022871285677	0.005677009467035532	0.11073637008666992	0.0	17.275894165039062
0.0005187169881537557	0.0001391955593135208	0.001612250111065805	0.0	12.596972465515137
0.0007706272881478071	0.0002746086101979017	0.021396787837147713	0.0	15.820731163024902
0.0008500893018208444	0.0003405940951779485	0.007998907007277012	0.0	16.716543197631836
0.0015334326308220625	0.0006247195997275412	0.1094755157828331	0.0	26.641250610351562
0.0010222463170066476	0.0005274214781820774	0.01326405443251133	0.0	16.052024841308594
0.0010639518732205033	0.0002659045276232064	0.013237899169325829	0.0	26.160314559936523
0.001128381467424333	0.0005111612263135612	0.05040542036294937	0.0	18.893827438354492
0.000986799132078886	0.0002921425038948655	0.004318459425121546	0.0	23.011274337768555
0.0010309024946764112	0.00042288057738915086	0.036535732448101044	0.0	19.04953956604004
0.0017671834211796522	0.001085052965208888	0.11187846213579178	0.0	19.00839614868164
0.0006424412131309509	0.0002512391365598887	0.032895445823669434	0.0	11.94355583190918
0.00944253709167242	0.008869943208992481	0.16147580742835999	0.0	13.703961372375488
0.0011509832693263888	0.0003041053714696318	0.008034002035856247	0.0	27.96146583557129
0.0005591744557023048	0.00012627063551917672	0.002696138108149171	0.0	14.340255737304688
0.001256843563169241	0.0003585080849006772	0.01711444929242134	0.0	29.374032974243164
0.002692695241421461	0.002065167063847184	0.02091747149825096	0.0	20.220352172851562
0.0009704105323180556	0.00030540511943399906	0.009933697991073132	0.0	21.835725784301758
0.0007970005972310901	0.00029068649746477604	0.0300749484449625	0.0	15.874638557434082
0.0009212394943460822	0.0005734789301641285	0.08473101258277893	0.0	8.767650604248047
0.0009168450487777591	0.0004048763948958367	0.007931871339678764	0.0	16.801225662231445
0.002640674589201808	0.0013769959332421422	0.07002487778663635	0.0	39.78845977783203
0.0011723891366273165	0.0005573094240389764	0.015228784643113613	0.0	19.995031356811523
0.008906720206141472	0.008436637930572033	0.108022041618824	0.0	12.068669319152832
0.0014315880835056305	0.0004917707992717624	0.017559142783284187	0.0	30.7419376373291
0.005898232106119394	0.005198380444198847	0.08941370993852615	0.0	20.347946166992188
0.0016061889473348856	0.0008364570676349103	0.04440276697278023	0.0	24.17763900756836
0.0008179025026038289	0.0003051233943551779	0.02932613343000412	0.0	16.11509895324707
0.004482707008719444	0.002536017680540681	1.0071110725402832	0.0	31.31927490234375
0.0006639719940721989	0.00012603214418049902	0.006977047771215439	0.0	17.698759078979492
0.0012974739074707031	0.0007397485896945	0.017468662932515144	0.0	18.008556365966797
0.0011248583905398846	0.0004256813845131546	0.006347706075757742	0.0	23.094310760498047
0.0012309311423450708	0.00042669617687352	0.021006904542446136	0.0	26.107601165771484
0.0008640307933092117	0.00035118995583616197	0.02056221291422844	0.0	16.409286499023438
0.0005028514424338937	0.0001909048150992021	0.009255091659724712	0.0	10.089717864990234
0.016177035868167877	0.014685414731502533	0.6393818855285645	0.0	28.407958984375
0.0007397549925372005	0.0002633674012031406	0.01668100245296955	0.0	15.323553085327148
0.003147017676383257	0.0022128820419311523	0.26116305589675903	0.0	22.432422637939453
0.0005331889842636883	0.0002696501323953271	0.007840966805815697	0.0	8.523262977600098
0.0002858214429579675	7.119598740246147e-05	0.0010506048565730453	0.0	7.119161605834961
0.0009660304640419781	0.0004601826658472419	0.0965011864900589	0.0	13.64488697052002
0.0008398620411753654	0.0003420540306251496	0.08694958686828613	0.0	13.695281982421875
0.0005560463177971542	8.923919085646048e-05	0.0007197406957857311	0.0	15.536246299743652
0.0020836431067436934	0.0010813111439347267	0.01489445473998785	0.0	32.91458511352539
0.0012373394565656781	0.00037682667607441545	0.00817190483212471	0.0	28.411361694335938
0.0007293254020623863	0.0002574473910499364	0.015741920098662376	0.0	15.204537391662598
0.0013116365298628807	0.0005540699930861592	0.023361559957265854	0.0	24.47349739074707
0.0007185993017628789	0.00033371950848959386	0.012109999544918537	0.0	12.4256591796875
0.0004628627502825111	0.00012094612611690536	0.009032214060425758	0.0	11.096146583557129
0.0018098776927217841	0.001095160492695868	0.08015181869268417	0.0	21.152179718017578
0.0015589353861287236	0.000497650180477649	0.045380473136901855	0.0	33.86349105834961
0.0010655652731657028	0.0004846295341849327	0.03596452623605728	0.0	18.165708541870117
0.000861004926264286	0.00027231485000811517	0.0013098428025841713	0.0	19.579341888427734
0.0009784558787941933	0.0003198149788659066	0.025779083371162415	0.0	21.095396041870117
0.0006794531363993883	0.00030616973526775837	0.014994182623922825	0.0	11.942973136901855
0.0009621373028494418	0.000292675249511376	0.0028311926871538162	0.0	22.22102928161621
0.00046674965415149927	0.0001813439594116062	0.013153581880033016	0.0	9.07507038116455
0.0012243750970810652	0.0008445256971754134	0.04267485812306404	0.0	11.239151954650879
0.0007767145289108157	0.00025101349456235766	0.005798024125397205	0.0	17.33009910583496
0.0006173535948619246	0.0001226840540766716	0.004412207752466202	0.0	16.34191131591797
0.0005619863513857126	0.0001117639840231277	0.002054594922810793	0.0	14.938926696777344
0.0015690135769546032	0.0007994251791387796	0.10428784787654877	0.0	22.17668342590332
0.0007186270086094737	0.00026748667005449533	0.04366310313344002	0.0	13.582573890686035
0.0019265908049419522	0.0008224446210078895	0.10339918732643127	0.0	33.35823440551758
0.0011758992914110422	0.0007440368644893169	0.007993357256054878	0.0	14.128971099853516
0.0019652757328003645	0.0007127971039153636	0.031529806554317474	0.0	40.69829177856445
0.00056146748829633	0.00014077553350944072	0.005747040268033743	0.0	13.831498146057129
0.0004640753904823214	7.703972369199619e-05	0.0010119857033714652	0.0	12.867456436157227
0.0018522150348871946	0.0008425730629824102	0.06735872477293015	0.0	31.409442901611328
0.0013888038229197264	0.0007279013516381383	0.015088263899087906	0.0	21.52713966369629
0.0022569685243070126	0.0008629295043647289	0.1141749694943428	0.0	42.662132263183594
0.001946925651282072	0.0007676501991227269	0.01723264716565609	0.0	38.73476028442383
0.001370986457914114	0.0005850676097907126	0.023140765726566315	0.0	25.425939559936523
0.0006673568859696388	0.00025025682407431304	0.0052773794159293175	0.0	13.727424621582031
0.00487907649949193	0.004194838926196098	0.1295623630285263	0.0	18.489173889160156
0.0007657423848286271	0.0003139875188935548	0.01550923753529787	0.0	14.541522026062012
0.002052305731922388	0.0014375864993780851	0.01817454770207405	0.0	19.88482666015625
0.0006507709622383118	0.00011371735308784992	0.005940182134509087	0.0	17.703781127929688
0.0008426849381066859	0.00014482044207397848	0.005387455690652132	0.0	23.082569122314453
0.0095948725938797	0.008869476616382599	0.16075941920280457	0.0	18.821224212646484
0.0010413191048428416	0.0003936640277970582	0.012882334180176258	0.0	21.15909194946289
0.0012282943353056908	0.0004992568283341825	0.03848154470324516	0.0	23.01853370666504
0.0007669838378205895	0.0003185303939972073	0.018775565549731255	0.0	14.322595596313477
0.0016006464138627052	0.0005928419413976371	0.0872754380106926	0.0	30.684303283691406
0.0009183190995827317	0.0004659846890717745	0.027590436860919	0.0	14.158133506774902
