0.009464890696108341	0.0004923935048282146	0.158598393201828	0.0	14.689831733703613
0.019109785556793213	0.001616960042156279	0.6349961757659912	0.0	28.09638023376465
0.006160007789731026	0.0001605053839739412	0.019826430827379227	0.0	9.96612548828125
0.011531120166182518	0.0027220568154007196	0.09132624417543411	0.0	14.529561042785645
0.005372560117393732	0.0002217637957073748	0.024719486013054848	0.0	8.543460845947266
0.007926994934678078	0.0002677140582818538	0.025674892589449883	0.0	12.722676277160645
0.014247095212340355	0.0016722490545362234	0.5410264134407043	0.0	20.056364059448242
0.008723597973585129	0.0005310813430696726	0.16256068646907806	0.0	13.383260726928711
0.007113763131201267	0.00050303153693676	0.06378494203090668	0.0	10.911577224731445
0.024953661486506462	0.00325377332046628	2.0520734786987305	0.0	32.74635696411133
0.016106238588690758	0.0008896075887605548	0.413468599319458	0.0	24.67193603515625
0.00597518403083086	0.0002962783328257501	0.015270179137587547	0.0	9.43939208984375
0.01020714733749628	0.0003294778289273381	0.10691819339990616	0.0	16.284584045410156
0.00712775532156229	0.00038132662302814424	0.059378739446401596	0.0	11.145082473754883
0.010851058177649975	0.00046531111001968384	0.18146981298923492	0.0	17.00712776184082
0.008963208645582199	0.0002863570989575237	0.06996839493513107	0.0	14.344803810119629
0.01436848845332861	0.000655590498354286	0.3105672001838684	0.0	22.337217330932617
0.007430572062730789	0.00037977806641720235	0.06791465729475021	0.0	11.638131141662598
0.01245407946407795	0.00047330636880360544	0.09461603313684464	0.0	19.810260772705078
0.00882933009415865	0.00025475755683146417	0.15651661157608032	0.0	14.030092239379883
0.011279575526714325	0.0005001917015761137	0.13508160412311554	0.0	17.740503311157227
0.010762693360447884	0.00045768992276862264	0.106673464179039	0.0	16.997215270996094
0.007936581037938595	0.00040624328539706767	0.061098091304302216	0.0	12.448732376098633
0.010819699615240097	0.0004078273195773363	0.1412029266357422	0.0	17.117780685424805
0.007303385529667139	0.00028699764516204596	0.054620400071144104	0.0	11.602945327758789
0.007271715439856052	0.00031253264751285315	0.054303839802742004	0.0	11.50813102722168
0.007928876206278801	0.00039297365583479404	0.04152587056159973	0.0	12.49062728881836
0.010121939703822136	0.0010223952122032642	0.33302393555641174	0.0	14.61086654663086
0.02619607374072075	0.01672293245792389	0.43088671565055847	0.0	15.070422172546387
0.009044875390827656	0.0008417104836553335	0.09046675264835358	0.0	13.521162986755371
0.010725942440330982	0.0004082443774677813	0.07735558599233627	0.0	17.067235946655273
0.01261480525135994	0.0005087053286843002	0.2268487960100174	0.0	19.798751831054688
0.010411132127046585	0.0005572524387389421	0.14018546044826508	0.0	16.189489364624023
0.0188083965331316	0.0013705508317798376	0.7499140501022339	0.0	27.813217163085938
0.013897920027375221	0.0006500401650555432	0.36486542224884033	0.0	21.471689224243164
0.008817405439913273	0.00036946311593055725	0.14180278778076172	0.0	13.843564987182617
0.006115105003118515	0.0005230770329944789	0.03307967633008957	0.0	9.264912605285645
0.010972738265991211	0.00047835937584750354	0.15805962681770325	0.0	17.227197647094727
0.013805562630295753	0.0014290754916146398	0.2815447747707367	0.0	20.158235549926758
0.01431548036634922	0.0008944620494730771	0.2468520551919937	0.0	21.956941604614258
0.015445642173290253	0.0011235016863793135	0.4112030565738678	0.0	23.184894561767578
0.01942436397075653	0.005983972921967506	0.2830848693847656	0.0	21.928842544555664
0.007824047468602657	0.00037521685590036213	0.07582911849021912	0.0	12.288335800170898
0.02742013707756996	0.009794791229069233	1.2999943494796753	0.0	27.20891571044922
0.009693463332951069	0.00038347727968357503	0.15826688706874847	0.0	15.2528657913208
0.008571699261665344	0.00039162952452898026	0.10120726376771927	0.0	13.464771270751953
0.00811576098203659	0.00023340490588452667	0.07511971890926361	0.0	13.012060165405273
0.013054723851382732	0.000600036175455898	0.22242321074008942	0.0	20.38710594177246
0.00577100645750761	0.00011352152796462178	0.011187359690666199	0.0	9.41049575805664
0.011337071657180786	0.00038569141179323196	0.15150763094425201	0.0	17.999786376953125
0.008609584532678127	0.0003338548121973872	0.09405772387981415	0.0	13.636117935180664
0.009251323528587818	0.00027984409825876355	0.12789011001586914	0.0	14.7393159866333
0.010376643389463425	0.0005435538478195667	0.1555178016424179	0.0	16.129283905029297
0.013043978251516819	0.0019297462422400713	0.8110804557800293	0.0	17.171918869018555
0.013671266846358776	0.0006219267379492521	0.1522214412689209	0.0	21.495197296142578
0.01412913203239441	0.000760103517677635	0.4181497395038605	0.0	21.584796905517578
0.012481452897191048	0.001010908861644566	0.23959125578403473	0.0	18.71825408935547
0.010641608387231827	0.0004902546643279493	0.18811844289302826	0.0	16.605390548706055
0.008665697649121284	0.00025148389977402985	0.03921696916222572	0.0	13.958327293395996
0.00833857711404562	0.0007729303906671703	0.18393370509147644	0.0	12.302854537963867
0.02631322667002678	0.01249662321060896	1.1249064207077026	0.0	21.1528263092041
0.017612667754292488	0.0014518082607537508	1.2573127746582031	0.0	24.839244842529297
0.011625667102634907	0.0015184879302978516	0.23209542036056519	0.0	16.458471298217773
0.007349799387156963	0.00028240238316357136	0.02953752689063549	0.0	11.729764938354492
0.016273241490125656	0.004760070703923702	0.9374806880950928	0.0	17.626150131225586
0.010198704898357391	0.0007530736038461328	0.11216382682323456	0.0	15.555778503417969
0.01583200693130493	0.0009611649438738823	0.510754406452179	0.0	23.93347930908203
0.009066793136298656	0.0003527924418449402	0.11115523427724838	0.0	14.338074684143066
0.014880819246172905	0.0006278413929976523	0.24614660441875458	0.0	23.34471893310547
0.011216661892831326	0.0006036552367731929	0.1776331067085266	0.0	17.392288208007812
0.012687587179243565	0.00046922513865865767	0.18185000121593475	0.0	20.06085205078125
0.010874524712562561	0.0005115586682222784	0.1500214785337448	0.0	17.021574020385742
0.012051120400428772	0.0011602758895605803	0.47166645526885986	0.0	17.36529541015625
0.007300938945263624	0.0003570852568373084	0.0654229000210762	0.0	11.464051246643066
0.01637011021375656	0.008347034454345703	0.1946948617696762	0.0	13.0472993850708
0.01537285279482603	0.0005206542555242777	0.3102487325668335	0.0	24.236581802368164
0.008238861337304115	0.0003578659088816494	0.044351473450660706	0.0	13.06107234954834
0.016552003100514412	0.0006614993908442557	0.515677273273468	0.0	25.624710083007812
0.011832050047814846	0.0010557278292253613	0.10145741701126099	0.0	17.791440963745117
0.012278622016310692	0.0004567620635498315	0.18818816542625427	0.0	19.38945198059082
0.009116070345044136	0.0004101565864402801	0.12218247354030609	0.0	14.306218147277832
0.005740147549659014	0.0005774612654931843	0.10710746049880981	0.0	8.42596435546875
0.010270943865180016	0.0010490602580830455	0.2582297623157501	0.0	14.939422607421875
0.02959764003753662	0.005207070615142584	1.535704493522644	0.0	38.09143829345703
0.01221823412925005	0.0011107830796390772	0.18435820937156677	0.0	18.205154418945312
0.015493834391236305	0.008262083865702152	0.16276752948760986	0.0	11.781638145446777
0.01794184371829033	0.0009581230697222054	0.5679092407226562	0.0	27.359683990478516
0.011747687123715878	0.0008858261280693114	0.11374957114458084	0.0	17.91351890563965
0.014116436243057251	0.0007619938696734607	0.3396458327770233	0.0	21.691326141357422
0.009644797071814537	0.00031809008214622736	0.07987155020236969	0.0	15.411391258239746
0.036084070801734924	0.013723047450184822	2.763024091720581	0.0	32.663330078125
0.009860899299383163	0.0003338629030622542	0.1325690597295761	0.0	15.657445907592773
0.010330494493246078	0.0005708140088245273	0.19869199395179749	0.0	15.934979438781738
0.012865941040217876	0.000521239300724119	0.28181323409080505	0.0	20.104812622070312
0.014721261337399483	0.0006341074476949871	0.4397810995578766	0.0	22.745620727539062
0.009578429162502289	0.000560150423552841	0.15652023255825043	0.0	14.769597053527832
0.006009345408529043	0.0002991851943079382	0.03328389301896095	0.0	9.46146011352539
0.012703127227723598	0.001520603895187378	0.2752766013145447	0.0	18.178743362426758
0.008709794841706753	0.00036908863694407046	0.06485389173030853	0.0	13.793087005615234
0.011914275586605072	0.0006109566311351955	0.434161514043808	0.0	18.11526107788086
0.0056745754554867744	0.0006386262830346823	0.009164294227957726	0.0	8.377974510192871
0.004420122597366571	0.00014350019046105444	0.008043860085308552	0.0	7.114297389984131
0.008243444375693798	0.00026948415325023234	0.07857593894004822	0.0	13.15897274017334
0.00845743715763092	0.00033356944913975894	0.08170296251773834	0.0	13.403607368469238
0.008725493215024471	0.00021991449466440827	0.04405969753861427	0.0	14.102531433105469
0.018541404977440834	0.0009982845513150096	0.6411989331245422	0.0	28.16986656188965
0.015989305451512337	0.0005963469156995416	0.3500896692276001	0.0	25.071447372436523
0.008744181133806705	0.00042059904080815613	0.09911156445741653	0.0	13.707450866699219
0.014452824369072914	0.0009707475546747446	0.585892379283905	0.0	21.49363899230957
0.007301381789147854	0.00044049634016118944	0.08043565601110458	0.0	11.300748825073242
0.006617112085223198	0.0002971014764625579	0.0345948301255703	0.0	10.475692749023438
0.01193743385374546	0.0004047848633490503	0.2598128616809845	0.0	18.78805923461914
0.02390771172940731	0.0031764283776283264	0.758537769317627	0.0	33.287906646728516
0.016720835119485855	0.0047776964493095875	0.5090557932853699	0.0	19.05680274963379
0.010995395481586456	0.0004542953392956406	0.21440447866916656	0.0	17.211158752441406
0.012306747026741505	0.0006607107352465391	0.2318280190229416	0.0	19.023679733276367
0.007007059641182423	0.00038693175883963704	0.042712386697530746	0.0	10.962358474731445
0.01244938001036644	0.0005670413956977427	0.1347348541021347	0.0	19.57933807373047
0.005370936822146177	0.0002333151933271438	0.017172114923596382	0.0	8.534082412719727
0.006411625072360039	0.0002415532508166507	0.01138699147850275	0.0	10.264473915100098
0.00974341295659542	0.00031730151386000216	0.10869745910167694	0.0	15.529022216796875
0.009495972655713558	0.000518094573635608	0.06882179528474808	0.0	14.84842586517334
0.008383132517337799	0.00024000959820114076	0.08039811253547668	0.0	13.437873840332031
0.013651233166456223	0.001011304440908134	0.21564413607120514	0.0	20.70713996887207
0.008152678608894348	0.0006110371905378997	0.09130643308162689	0.0	12.417223930358887
0.02007170394062996	0.0021937573328614235	0.802298367023468	0.0	28.45941162109375
0.008118970319628716	0.00044050373253412545	0.10617785155773163	0.0	12.62048053741455
0.023351704701781273	0.0010228737955912948	0.8824288249015808	0.0	35.74399948120117
0.007819847203791142	0.00022629351587966084	0.03963162750005722	0.0	12.589869499206543
0.007286272011697292	0.00019714247900992632	0.009364082477986813	0.0	11.799609184265137
0.01829555071890354	0.0012441228609532118	0.6736509203910828	0.0	27.296293258666992
0.012063521891832352	0.00048390618758276105	0.13746143877506256	0.0	19.07025718688965
0.02505245804786682	0.0012637847103178501	1.4998551607131958	0.0	37.14802932739258
0.021618004888296127	0.0013751790393143892	0.869299054145813	0.0	32.28921127319336
0.01462711300700903	0.0008418023935519159	0.2597005367279053	0.0	22.542682647705078
0.008210746571421623	0.0005493753124028444	0.08352664113044739	0.0	12.629739761352539
0.014281843788921833	0.005159571301192045	0.11251726746559143	0.0	15.016257286071777
0.008708663284778595	0.0006123604835011065	0.10713440179824829	0.0	13.315279960632324
0.013514665886759758	0.0021913640666753054	0.20031923055648804	0.0	18.53830337524414
0.009821978397667408	0.0003009136999025941	0.10516780614852905	0.0	15.693161010742188
0.013338877819478512	0.00040792269282974303	0.19869698584079742	0.0	21.220428466796875
0.02009057067334652	0.009360509924590588	0.34631723165512085	0.0	17.306238174438477
0.012124378234148026	0.0003556651354301721	0.11689520627260208	0.0	19.419694900512695
0.013224017806351185	0.0006923924083821476	0.32495027780532837	0.0	20.344457626342773
0.012009590864181519	0.002784174168482423	0.31533920764923096	0.0	14.850128173828125
0.018001260235905647	0.0012203649384900928	0.6788144707679749	0.0	26.83679962158203
0.007525068707764149	0.000221607435378246	0.07548170536756516	0.0	12.046631813049316
