0.00016193019109778106	0.0001476756006013602	0.014254591427743435	0.0	21.06955909729004
0.001947516342625022	0.001930727856233716	0.01678849756717682	0.0	14.911747932434082
0.0001416645827703178	0.00013773773389402777	0.003926843870431185	0.0	16.329689025878906
0.0002163458411814645	0.0002025213761953637	0.013824462890625	0.0	23.53322982788086
7.59046379243955e-05	6.884056347189471e-05	0.0070640770718455315	0.0	12.784065246582031
0.0003338871756568551	0.00029706809436902404	0.03681908920407295	0.0	15.769658088684082
0.00022247554443310946	0.00021818805544171482	0.004287486895918846	0.0	16.671907424926758
0.0015404606238007545	0.0013712471118196845	0.16921350359916687	0.0	32.072608947753906
0.00011400830408092588	0.00011199191794730723	0.002016386715695262	0.0	10.891507148742676
0.000855324964504689	0.0008469706517644227	0.008354323916137218	0.0	17.497997283935547
0.00028780646971426904	0.0002626953646540642	0.025111107155680656	0.0	9.042815208435059
0.00020003427925985307	0.00019280555716250092	0.007228725124150515	0.0	14.26524829864502
0.0007367610814981163	0.000688758329488337	0.04800277203321457	0.0	23.392595291137695
0.00042189890518784523	0.00036919277044944465	0.05270612984895706	0.0	15.195476531982422
0.00015090269153006375	0.00013476145977620035	0.01614123024046421	0.0	11.75692081451416
0.0013815630227327347	0.0012810806510969996	0.10048237442970276	0.0	36.59177780151367
0.00045252888230606914	0.000440773117588833	0.011755749583244324	0.0	28.76591682434082
0.00014791318972129375	0.00014078688400331885	0.007126305252313614	0.0	10.02160358428955
0.0004172489861957729	0.0004100041405763477	0.007244859356433153	0.0	18.80084991455078
0.00024539348669350147	0.0002273582067573443	0.018035264685750008	0.0	12.591888427734375
0.0003535088908392936	0.00034203031100332737	0.011478585191071033	0.0	19.544540405273438
0.0001811354886740446	0.00017007271526381373	0.01106276549398899	0.0	15.654994010925293
0.0004968424909748137	0.0004632756463252008	0.03356684744358063	0.0	25.59157371520996
0.0032040851656347513	0.0030230325646698475	0.1810525357723236	0.0	13.821022033691406
0.0014924861025065184	0.001388432690873742	0.10405337065458298	0.0	20.896223068237305
0.00042723590740934014	0.00042186706559732556	0.005368842743337154	0.0	16.28542709350586
0.00048810601583682	0.0004817976732738316	0.006308350712060928	0.0	20.587142944335938
0.00033796869684010744	0.0003342002455610782	0.0037684489507228136	0.0	19.68864631652832
0.0004537454806268215	0.0004347469948697835	0.018998470157384872	0.0	14.236006736755371
0.0002868910087272525	0.00028529492556117475	0.0015960775781422853	0.0	19.84129524230957
0.0009724217816255987	0.0009461817680858076	0.026240011677145958	0.0	13.093567848205566
0.0003364268341101706	0.00031088455580174923	0.025542285293340683	0.0	12.502821922302246
0.0005492955096997321	0.0005266112275421619	0.02268427610397339	0.0	13.742693901062012
0.0014721587067469954	0.0012334443163126707	0.23871436715126038	0.0	16.67937660217285
0.00046347855823114514	0.0004461591597646475	0.017319386824965477	0.0	17.16921615600586
0.0005450022290460765	0.0005256395670585334	0.019362635910511017	0.0	14.64077377319336
0.0003944333002436906	0.00036842009285464883	0.026013193652033806	0.0	18.69210433959961
0.0005632335087284446	0.0005369492573663592	0.026284251362085342	0.0	22.43427848815918
0.0003566464292816818	0.0003418374981265515	0.014808926731348038	0.0	18.22974967956543
0.0007870961562730372	0.0006914529367350042	0.09564321488142014	0.0	32.538326263427734
0.011801701039075851	0.01117270439863205	0.6289969086647034	0.0	31.29817771911621
0.00026962626725435257	0.0002480874245520681	0.02153884992003441	0.0	15.570389747619629
0.000300047715427354	0.00027421890990808606	0.025828814134001732	0.0	9.708049774169922
0.002875257283449173	0.002865829039365053	0.009428133256733418	0.0	22.033456802368164
0.0160848218947649	0.015429160557687283	0.6556611061096191	0.0	32.186119079589844
0.0008482327102683485	0.0008337882463820279	0.01444445550441742	0.0	25.426599502563477
0.001165561261586845	0.0009652687585912645	0.2002924680709839	0.0	25.882707595825195
0.0056188832968473434	0.005531829781830311	0.08705349266529083	0.0	25.471813201904297
0.00027780825621448457	0.00026407631230540574	0.01373192947357893	0.0	13.652702331542969
0.010876651853322983	0.01015395112335682	0.7227005362510681	0.0	31.277448654174805
0.00020069637685082853	0.0001953651662915945	0.005331217311322689	0.0	17.21340560913086
0.0007184782298281789	0.000620303035248071	0.09817516058683395	0.0	14.396220207214355
0.0002139447460649535	0.0002089769986923784	0.004967743065208197	0.0	14.480156898498535
0.0004144123231526464	0.00038912039599381387	0.025291919708251953	0.0	23.38265037536621
0.00010137396748177707	0.00010002062481362373	0.0013533447636291385	0.0	10.001287460327148
0.00030129525111988187	0.00027762865647673607	0.023666581138968468	0.0	20.248960494995117
0.00018041172006633133	0.0001715118414722383	0.00889988336712122	0.0	15.434014320373535
0.00017527228919789195	0.00016929236880969256	0.005979922134429216	0.0	16.727317810058594
0.0002506118908058852	0.00022814345720689744	0.022468440234661102	0.0	18.28774642944336
0.0004644251603167504	0.00043403918971307576	0.03038596548140049	0.0	19.738792419433594
0.00031223916448652744	0.00028491453849710524	0.02732463739812374	0.0	23.642562866210938
0.0005235369317233562	0.0004771301173605025	0.046406786888837814	0.0	24.811800003051758
0.0008355453610420227	0.0008062449633143842	0.02930038422346115	0.0	22.25507164001465
0.0002614368568174541	0.0002480028779245913	0.013433989137411118	0.0	18.76970100402832
0.0001637115201447159	0.00016150558076333255	0.0022059392649680376	0.0	15.677685737609863
0.0010127071291208267	0.000908257847186178	0.10444924980401993	0.0	13.806097030639648
0.0003540623583830893	0.00033459466067142785	0.019467687234282494	0.0	21.739219665527344
0.0017707676161080599	0.0017519838875159621	0.018783695995807648	0.0	27.774383544921875
0.00862544123083353	0.008458896540105343	0.1665446013212204	0.0	17.242267608642578
0.00013024930376559496	0.00012827284808736295	0.001976459287106991	0.0	12.752092361450195
0.0004818369634449482	0.0004555771593004465	0.026259800419211388	0.0	16.25242042541504
0.00030347955180332065	0.00029549255850724876	0.007986998185515404	0.0	17.283594131469727
0.0008903179550543427	0.0007690618513152003	0.12125608325004578	0.0	27.57344627380371
0.0005210048984736204	0.0005055569345131516	0.015447980724275112	0.0	16.335874557495117
0.0003171769785694778	0.00030464885639958084	0.0125281298533082	0.0	27.199846267700195
0.0006375162629410625	0.0005749796982854605	0.06253658980131149	0.0	19.097614288330078
0.00020220884471200407	0.0001969463046407327	0.005262534134089947	0.0	23.266294479370117
0.0003705117560457438	0.00032950835884548724	0.041003402322530746	0.0	19.47455406188965
0.003601520089432597	0.0032793027348816395	0.32221731543540955	0.0	21.09947967529297
0.000760432449169457	0.0006372342468239367	0.12319821119308472	0.0	12.346848487854004
0.008564997464418411	0.00844193808734417	0.12305950373411179	0.0	13.71908187866211
0.0005629988736473024	0.0005551276844926178	0.00787121057510376	0.0	29.06181526184082
0.0002079434780171141	0.00020303814380895346	0.00490533746778965	0.0	14.511409759521484
0.0003508195513859391	0.0003398717672098428	0.010947792790830135	0.0	29.884305953979492
0.0014789612032473087	0.0014152757357805967	0.06368547677993774	0.0	21.242740631103516
0.0003791625495068729	0.0003654051397461444	0.013757402077317238	0.0	22.296859741210938
0.0004400990146677941	0.0004034788580611348	0.036620162427425385	0.0	16.360944747924805
0.0007199848769232631	0.0006273142644204199	0.09267059713602066	0.0	8.937821388244629
0.000588598195463419	0.0005769709823653102	0.011627193540334702	0.0	17.219776153564453
0.005329154897481203	0.004847184754908085	0.48197028040885925	0.0	45.09124755859375
0.0019759684801101685	0.0019466151716187596	0.0293533056974411	0.0	21.352285385131836
0.008569406345486641	0.00843498483300209	0.13442105054855347	0.0	12.072607040405273
0.0007474766462109983	0.0007230140618048608	0.024462582543492317	0.0	31.33922004699707
0.00042226206278428435	0.0004045403329655528	0.017721738666296005	0.0	20.38603401184082
0.000638890836853534	0.0006047229398973286	0.034167882055044174	0.0	24.71327781677246
0.0009737384971231222	0.0009162768837995827	0.05746161565184593	0.0	16.60955810546875
0.0022239279933273792	0.0017442743992432952	0.4796534478664398	0.0	30.827869415283203
0.00014078874664846808	0.00013300453429110348	0.007784214802086353	0.0	18.053991317749023
0.00044412651914171875	0.0004322734021116048	0.011853114701807499	0.0	18.050947189331055
0.0001563823752803728	0.0001533274189569056	0.00305496109649539	0.0	23.434490203857422
0.00036174734123051167	0.0003369394107721746	0.02480793185532093	0.0	26.7528018951416
0.00042217352893203497	0.00039782270323485136	0.02435082010924816	0.0	16.716901779174805
0.0004085582622792572	0.00039639801252633333	0.012160258367657661	0.0	10.312810897827148
0.004794692154973745	0.004643335472792387	0.1513567715883255	0.0	22.52805519104004
0.00019793398678302765	0.00018028721387963742	0.017646772786974907	0.0	15.31110668182373
0.002410338493064046	0.00218587345443666	0.22446495294570923	0.0	22.84615135192871
0.0002847402647603303	0.0002734441077336669	0.011296169832348824	0.0	8.631178855895996
3.094872590736486e-05	2.9895245461375453e-05	0.0010534803150221705	0.0	7.1195831298828125
0.00032072002068161964	0.00023506543948315084	0.08565457165241241	0.0	13.449219703674316
0.00035572185879573226	0.0002712811401579529	0.08444070816040039	0.0	13.725830078125
7.959063077578321e-05	7.83087161835283e-05	0.0012819166295230389	0.0	15.853816986083984
0.0024193518329411745	0.002399981953203678	0.019369864836335182	0.0	33.73469924926758
0.0007876852178014815	0.0007759869331493974	0.011698274873197079	0.0	28.834964752197266
0.00025060243206098676	0.00023427509586326778	0.016327328979969025	0.0	15.41360855102539
0.00031398050487041473	0.000303966662613675	0.010013838298618793	0.0	25.12499237060547
0.00032200655550695956	0.00031167399720288813	0.010332549922168255	0.0	12.683351516723633
0.00013998190115671605	0.0001341537426924333	0.005828154738992453	0.0	11.291891098022461
0.00027515212423168123	0.00026588240871205926	0.009269717149436474	0.0	21.914669036865234
0.000892418494913727	0.0008444813429377973	0.04793715849518776	0.0	35.169578552246094
0.0024349461309611797	0.0023358396720141172	0.09910643845796585	0.0	19.867908477783203
0.00015659288328606635	0.00015250379510689527	0.0040890928357839584	0.0	19.867019653320312
0.0007306943298317492	0.0006918086437508464	0.038885701447725296	0.0	22.111900329589844
0.0003721747489180416	0.00035319282324053347	0.0189819298684597	0.0	12.165665626525879
0.00042052374919876456	0.0004164589336141944	0.004064803943037987	0.0	22.477155685424805
0.0002244913048343733	0.00021092469978611916	0.01356660295277834	0.0	9.043052673339844
0.01383882761001587	0.012751009315252304	1.087817907333374	0.0	10.757593154907227
0.008999998681247234	0.008872617967426777	0.12738037109375	0.0	18.21746826171875
0.003059829119592905	0.002974333707243204	0.08549530804157257	0.0	16.669925689697266
0.001084076357074082	0.0009928634390234947	0.09121289104223251	0.0	15.870794296264648
0.0032133276108652353	0.0029448524583131075	0.26847508549690247	0.0	23.00876808166504
0.0011607821797952056	0.0010617796797305346	0.09900253266096115	0.0	14.119853019714355
0.0016144841210916638	0.0014304136857390404	0.18407042324543	0.0	33.974891662597656
0.0006340969703160226	0.0006070055533200502	0.027091387659311295	0.0	14.424263954162598
0.0012210857821628451	0.0011401275405660272	0.08095826953649521	0.0	41.383270263671875
0.00026761117624118924	0.00025818709400482476	0.009424088522791862	0.0	13.925849914550781
0.0003098094603046775	0.0003040183219127357	0.005791150499135256	0.0	13.229887962341309
0.0008347145048901439	0.0007690635975450277	0.06565088778734207	0.0	31.979951858520508
0.0005295680603012443	0.0005137966363690794	0.015771429985761642	0.0	21.52440643310547
0.0012998590245842934	0.001188857015222311	0.11100201308727264	0.0	44.056339263916016
0.0011098425602540374	0.001088390126824379	0.021452434360980988	0.0	38.754554748535156
0.0009309948072768748	0.0008973447256721556	0.033650077879428864	0.0	26.18501091003418
0.0003457694547250867	0.00033409922616556287	0.011670236475765705	0.0	14.021509170532227
0.00544153805822134	0.005246260669082403	0.19527752697467804	0.0	19.75181007385254
0.00027150785899721086	0.00025920517509803176	0.012302673421800137	0.0	14.600284576416016
0.0013643113197758794	0.001348355901427567	0.015955470502376556	0.0	20.262968063354492
0.00020324892830103636	0.00019188383885193616	0.011365095153450966	0.0	18.16120147705078
0.0003518653684295714	0.00034548842813819647	0.00637695100158453	0.0	23.46446990966797
0.008739463053643703	0.008543867617845535	0.19559524953365326	0.0	19.407672882080078
0.0003702499670907855	0.000363100174581632	0.007149793673306704	0.0	21.768434524536133
0.0024078048299998045	0.0023451459128409624	0.06265897303819656	0.0	25.764982223510742
0.0007450247067026794	0.0007047467515803874	0.04027792811393738	0.0	14.915870666503906
0.0013914786977693439	0.0013103494420647621	0.08112920075654984	0.0	30.898740768432617
0.00011264070053584874	0.00011040112440241501	0.002239577006548643	0.0	13.563661575317383
