0.0004903271328657866	0.0004903271328657866	0.2397310882806778	0.0	10.793471336364746
0.0008325316593982279	0.0008325316593982279	0.9253510236740112	0.0	16.766386032104492
0.0009070578962564468	0.0009070578962564468	0.5367375612258911	0.0	9.236034393310547
0.00041570604662410915	0.00041570604662410915	0.3678613603115082	0.0	14.196989059448242
0.0013938050251454115	0.0013938050251454115	4.144106864929199	0.0	22.325441360473633
0.0012480561854317784	0.0012480561854317784	1.7183606624603271	0.0	14.827959060668945
0.0005354043678380549	0.0005354043678380549	0.7987362742424011	0.0	11.816866874694824
0.0020426767878234386	0.0020426767878234386	9.910255432128906	0.0	35.7341423034668
0.0019046526867896318	0.0019046526867896318	3.3391685485839844	0.0	30.377256393432617
0.0010176016949117184	0.0010176016949117184	0.49009695649147034	0.0	10.106677055358887
0.0005872920155525208	0.0005872920155525208	0.8966678380966187	0.0	18.364498138427734
0.0007635133806616068	0.0007635133806616068	0.7182113528251648	0.0	12.50357723236084
0.002032299293205142	0.002032299293205142	1.9888999462127686	0.0	19.206453323364258
0.0005225546774454415	0.0005225546774454415	0.874922513961792	0.0	15.500116348266602
0.0012099355226382613	0.0012099355226382613	2.701284885406494	0.0	25.474164962768555
0.0020743096247315407	0.0020743096247315407	2.687065839767456	0.0	12.376718521118164
0.002335938159376383	0.002335938159376383	2.9457387924194336	0.0	20.572101593017578
0.000524270988535136	0.000524270988535136	0.9917448163032532	0.0	15.623966217041016
0.0006513906992040575	0.0006513906992040575	1.1251219511032104	0.0	19.458173751831055
0.0008926346781663597	0.0008926346781663597	1.0998371839523315	0.0	19.096189498901367
0.004709232598543167	0.004709232598543167	0.7764517664909363	0.0	12.768061637878418
0.0006098081939853728	0.0006098081939853728	1.203887939453125	0.0	20.045373916625977
0.0009382300195284188	0.0009382300195284188	0.683090329170227	0.0	13.081048965454102
0.0007130327285267413	0.0007130327285267413	0.7822993397712708	0.0	12.481745719909668
0.0021173162385821342	0.0021173162385821342	1.6571769714355469	0.0	14.334644317626953
0.0021317400969564915	0.0021317400969564915	4.534753799438477	0.0	16.40631103515625
0.0010437360033392906	0.0010437360033392906	0.9946231245994568	0.0	17.32880401611328
0.0011981751304119825	0.0011981751304119825	1.1642473936080933	0.0	14.57426929473877
0.0023747405502945185	0.0023747405502945185	1.932342529296875	0.0	19.303775787353516
0.0010804897174239159	0.0010804897174239159	1.713260531425476	0.0	21.90922737121582
0.0009187510586343706	0.0009187510586343706	1.5331249237060547	0.0	17.73522186279297
0.005342337302863598	0.005342337302863598	6.091824054718018	0.0	36.95979690551758
0.037352632731199265	0.037352632731199265	172.53085327148438	0.0	52.10887145996094
0.00202799029648304	0.00202799029648304	2.878082752227783	0.0	15.46597957611084
0.001016333233565092	0.001016333233565092	0.8085404634475708	0.0	9.903780937194824
0.0005705543444491923	0.0005705543444491923	1.1250625848770142	0.0	19.192581176757812
0.002643909538164735	0.002643909538164735	2.9196481704711914	0.0	21.496482849121094
0.002073108684271574	0.002073108684271574	2.229386568069458	0.0	24.79123878479004
0.003093871520832181	0.003093871520832181	6.20265531539917	0.0	25.590566635131836
0.002467111684381962	0.002467111684381962	2.3635852336883545	0.0	22.98618507385254
0.0006224322714842856	0.0006224322714842856	0.6482763290405273	0.0	13.387445449829102
0.004064661916345358	0.004064661916345358	11.192639350891113	0.0	32.007022857666016
0.0004833522252738476	0.0004833522252738476	1.1314013004302979	0.0	16.653053283691406
0.0026345241349190474	0.0026345241349190474	3.4043068885803223	0.0	14.934405326843262
0.0005709343822672963	0.0005709343822672963	0.8160601258277893	0.0	14.817054748535156
0.0010034326696768403	0.0010034326696768403	1.9853556156158447	0.0	22.630460739135742
0.0002262684138258919	0.0002262684138258919	0.20586496591567993	0.0	10.0128755569458
0.0010158880613744259	0.0010158880613744259	1.3251852989196777	0.0	20.07001495361328
0.0005815457552671432	0.0005815457552671432	0.8250395655632019	0.0	15.161371231079102
0.0005060854600742459	0.0005060854600742459	1.002342700958252	0.0	16.539037704467773
0.00824318639934063	0.00824318639934063	71.08909606933594	0.0	13.990435600280762
0.003198461141437292	0.003198461141437292	16.583492279052734	0.0	18.502389907836914
0.0026932230684906244	0.0026932230684906244	11.513771057128906	0.0	21.802724838256836
0.0025486343074589968	0.0025486343074589968	9.491558074951172	0.0	23.745595932006836
0.001718892133794725	0.001718892133794725	4.956000328063965	0.0	19.888721466064453
0.001339605893008411	0.001339605893008411	2.6811883449554443	0.0	17.67911148071289
0.0006281122332438827	0.0006281122332438827	1.1094876527786255	0.0	14.768885612487793
0.0016048552934080362	0.0016048552934080362	2.7587716579437256	0.0	13.587944984436035
0.0012242341181263328	0.0012242341181263328	3.0074563026428223	0.0	20.95738410949707
0.0015747960424050689	0.0015747960424050689	5.2999091148376465	0.0	26.942914962768555
0.0012736363569274545	0.0012736363569274545	1.593407154083252	0.0	17.484209060668945
0.0006096854922361672	0.0006096854922361672	0.6374861001968384	0.0	12.311084747314453
0.0035254431422799826	0.0035254431422799826	3.3717219829559326	0.0	18.9150333404541
0.0010083498200401664	0.0010083498200401664	1.19241201877594	0.0	16.776601791381836
0.0027346822898834944	0.0027346822898834944	4.540914058685303	0.0	27.371591567993164
0.000664584047626704	0.000664584047626704	0.8452385067939758	0.0	15.943934440612793
0.0021547158248722553	0.0021547158248722553	2.417569398880005	0.0	28.39630126953125
0.001368239987641573	0.001368239987641573	2.0225157737731934	0.0	18.969438552856445
0.0007681180723011494	0.0007681180723011494	1.754797101020813	0.0	22.877498626708984
0.001099824788980186	0.001099824788980186	1.5263400077819824	0.0	19.035297393798828
0.0024796093348413706	0.0024796093348413706	3.778564929962158	0.0	19.693391799926758
0.001341855968348682	0.001341855968348682	1.4722249507904053	0.0	12.590950012207031
0.001662338268943131	0.001662338268943131	1.965941071510315	0.0	14.885892868041992
0.0007466180250048637	0.0007466180250048637	2.090441942214966	0.0	27.877077102661133
0.0010753102833405137	0.0010753102833405137	0.557151734828949	0.0	14.627695083618164
0.0009575668373145163	0.0009575668373145163	2.484288454055786	0.0	28.586421966552734
0.0014617815613746643	0.0014617815613746643	1.0318355560302734	0.0	19.59295654296875
0.001287822495214641	0.001287822495214641	1.7000956535339355	0.0	22.79524040222168
0.0008306632516905665	0.0008306632516905665	1.2059332132339478	0.0	16.228025436401367
0.0009085585479624569	0.0009085585479624569	1.016751766204834	0.0	8.843603134155273
0.0007143577677197754	0.0007143577677197754	1.0266005992889404	0.0	16.6309757232666
0.002248758217319846	0.002248758217319846	5.439058303833008	0.0	40.4140625
0.0013340609148144722	0.0013340609148144722	1.9299180507659912	0.0	19.76395034790039
0.0010527336271479726	0.0010527336271479726	0.9601759910583496	0.0	13.645186424255371
0.0015380601398646832	0.0015380601398646832	3.417729616165161	0.0	31.075620651245117
0.002915268065407872	0.002915268065407872	1.5616024732589722	0.0	21.80267333984375
0.0012794703943654895	0.0012794703943654895	2.1888256072998047	0.0	24.32044219970703
0.0010253406362608075	0.0010253406362608075	0.915715754032135	0.0	15.835274696350098
0.002650786889716983	0.002650786889716983	8.752632141113281	0.0	29.166702270507812
0.0005834160838276148	0.0005834160838276148	1.0263575315475464	0.0	18.316877365112305
0.0010222878772765398	0.0010222878772765398	1.2662286758422852	0.0	18.30634117126465
0.0008979261619970202	0.0008979261619970202	1.3428086042404175	0.0	22.480146408081055
0.0013369923690333962	0.0013369923690333962	2.2207610607147217	0.0	26.6726016998291
0.0008669965900480747	0.0008669965900480747	1.270524024963379	0.0	16.99850845336914
0.0008732880814932287	0.0008732880814932287	0.5353803634643555	0.0	10.61820125579834
0.015325730666518211	0.015325730666518211	3.3220055103302	0.0	27.98685646057129
0.0013397922739386559	0.0013397922739386559	1.0288883447647095	0.0	15.834759712219238
0.0010494424495846033	0.0010494424495846033	2.5808863639831543	0.0	20.256736755371094
0.001059406204149127	0.001059406204149127	0.3284347355365753	0.0	8.558587074279785
0.00012585529475472867	0.00012585529475472867	0.10457747429609299	0.0	7.14866828918457
0.0012355776270851493	0.0012355776270851493	1.7880069017410278	0.0	13.946220397949219
0.0051502264104783535	0.0051502264104783535	13.459578514099121	0.0	14.538128852844238
0.0004529057187028229	0.0004529057187028229	1.277089238166809	0.0	15.159197807312012
0.004205528646707535	0.004205528646707535	6.493496417999268	0.0	34.463905334472656
0.0008004133705981076	0.0008004133705981076	2.4870147705078125	0.0	27.635662078857422
0.0006863485323265195	0.0006863485323265195	1.277466058731079	0.0	14.992761611938477
0.0012770575704053044	0.0012770575704053044	2.6484060287475586	0.0	24.483366012573242
0.0008662885520607233	0.0008662885520607233	0.7794581651687622	0.0	13.0408935546875
0.00032778774038888514	0.00032778774038888514	0.42227619886398315	0.0	11.226046562194824
0.0006074577104300261	0.0006074577104300261	1.5052696466445923	0.0	21.963762283325195
0.001162070664577186	0.001162070664577186	3.0619661808013916	0.0	34.5905647277832
0.008336922153830528	0.008336922153830528	2.8547723293304443	0.0	22.8242130279541
0.0011171350488439202	0.0011171350488439202	1.3458750247955322	0.0	20.161571502685547
0.0010811706306412816	0.0010811706306412816	1.645113229751587	0.0	21.644704818725586
0.0007816883735358715	0.0007816883735358715	0.632805585861206	0.0	12.259891510009766
0.0006261943490244448	0.0006261943490244448	1.2238922119140625	0.0	22.13001251220703
0.0004495855828281492	0.0004495855828281492	0.5044891238212585	0.0	9.02688980102539
0.0002766712277662009	0.0002766712277662009	0.2333938181400299	0.0	10.991662979125977
0.0006028184434399009	0.0006028184434399009	0.7018340826034546	0.0	17.703744888305664
0.0005113080842420459	0.0005113080842420459	0.5861411690711975	0.0	16.1611270904541
0.00031289824983105063	0.00031289824983105063	0.532308042049408	0.0	14.787978172302246
0.003663334297016263	0.003663334297016263	2.794217109680176	0.0	23.273658752441406
0.000761780480388552	0.000761780480388552	1.3343312740325928	0.0	13.453692436218262
0.0016929485136643052	0.0016929485136643052	3.7186975479125977	0.0	34.43759536743164
0.0005436026258394122	0.0005436026258394122	0.8793038129806519	0.0	14.131673812866211
0.001560106291435659	0.001560106291435659	4.361538410186768	0.0	41.65957260131836
0.0014757310273125768	0.0014757310273125768	0.5656028389930725	0.0	14.13829517364502
0.00038868864066898823	0.00038868864066898823	0.33788010478019714	0.0	13.063364028930664
0.0018101674504578114	0.0018101674504578114	2.3527536392211914	0.0	32.592105865478516
0.0032097441144287586	0.0032097441144287586	1.5207500457763672	0.0	22.425743103027344
0.0019224005518481135	0.0019224005518481135	7.4336934089660645	0.0	42.97471237182617
0.001155401929281652	0.001155401929281652	3.3079347610473633	0.0	37.27621078491211
0.0023587120231240988	0.0023587120231240988	2.1551742553710938	0.0	25.352745056152344
0.0003985479415860027	0.0003985479415860027	0.723828911781311	0.0	13.565230369567871
0.0013487125979736447	0.0013487125979736447	2.1582396030426025	0.0	16.225189208984375
0.0006088012014515698	0.0006088012014515698	0.9200979471206665	0.0	14.123856544494629
0.0018135379068553448	0.0018135379068553448	1.3238251209259033	0.0	20.114299774169922
0.00046514361747540534	0.00046514361747540534	0.8350083827972412	0.0	17.77776527404785
0.0007296642288565636	0.0007296642288565636	1.1722732782363892	0.0	22.679641723632812
0.0020260149613022804	0.0020260149613022804	2.180769920349121	0.0	20.459251403808594
0.0008853542967699468	0.0008853542967699468	1.1778451204299927	0.0	20.915740966796875
0.0008697477751411498	0.0008697477751411498	1.295565128326416	0.0	23.582529067993164
0.0007152954349294305	0.0007152954349294305	0.842175304889679	0.0	14.24177360534668
0.002012768527492881	0.002012768527492881	3.2962985038757324	0.0	30.263805389404297
0.0003845138126052916	0.0003845138126052916	0.4604790508747101	0.0	13.389046669006348
