0.025009196251630783	0.0004443605721462518	0.07639029622077942	0.0	8.16281509399414
0.0352756641805172	0.000649444293230772	0.37205302715301514	0.0	11.418055534362793
0.05866777524352074	0.0016091404249891639	5.308455467224121	0.0	17.250059127807617
0.038545988500118256	0.00116737000644207	1.4646490812301636	0.0	11.971323013305664
0.031047623604536057	0.0005713245482183993	0.5214490294456482	0.0	9.984950065612793
0.09649483859539032	0.0028230133466422558	14.23914909362793	0.0	26.477558135986328
0.06781499832868576	0.0019086699467152357	4.369299411773682	0.0	20.51234245300293
0.027314648032188416	0.00047364382771775126	0.14179207384586334	0.0	8.899737358093262
0.04492522031068802	0.0009516068384982646	1.4271719455718994	0.0	14.182146072387695
0.031440652906894684	0.0006136272568255663	0.6079079508781433	0.0	10.073039054870605
0.04870164766907692	0.001786612905561924	2.0999045372009277	0.0	14.938376426696777
0.0413142591714859	0.0008253207197412848	0.7571502923965454	0.0	13.243929862976074
0.06360230594873428	0.0015826646704226732	3.2095022201538086	0.0	19.603378295898438
0.03396042063832283	0.000678304466418922	0.3650733232498169	0.0	10.972347259521484
0.0587039589881897	0.0008309300756081939	0.21328602731227875	0.0	19.219913482666016
0.040388528257608414	0.000896674464456737	1.808966040611267	0.0	12.560962677001953
0.048508357256650925	0.0012637072941288352	1.6561939716339111	0.0	15.196151733398438
0.04693732410669327	0.0012685050023719668	1.4779248237609863	0.0	14.730298042297363
0.03794177994132042	0.004741831216961145	0.4374505877494812	0.0	10.920832633972168
0.04732433706521988	0.0013543175300583243	1.513932228088379	0.0	14.818695068359375
0.034275662153959274	0.0011847849236801267	0.6574201583862305	0.0	10.811152458190918
0.03263141214847565	0.0005603820900432765	0.4482581317424774	0.0	10.540923118591309
0.03574921935796738	0.0006972886621952057	0.561408519744873	0.0	11.496840476989746
0.0421905554831028	0.0017757865134626627	1.5878301858901978	0.0	12.942313194274902
0.04318810626864433	0.0011946938466280699	1.0284006595611572	0.0	13.655004501342773
0.03832515329122543	0.0018133174162358046	0.9772843718528748	0.0	11.844850540161133
0.04830295965075493	0.000979316420853138	0.7710036039352417	0.0	15.517546653747559
0.05528014898300171	0.0013444301439449191	1.9040998220443726	0.0	17.3438720703125
0.047939542680978775	0.0017784173833206296	1.847040057182312	0.0	14.7713623046875
0.08110809326171875	0.004578085616230965	6.792712211608887	0.0	23.245763778686523
0.06041032820940018	0.0015848566545173526	2.4993951320648193	0.0	18.775358200073242
0.03933005407452583	0.0010719120036810637	1.49543297290802	0.0	12.254237174987793
0.02649698033928871	0.00043706587166525424	0.09590687602758408	0.0	8.654668807983398
0.048072561621665955	0.001338847097940743	1.844502568244934	0.0	14.963069915771484
0.05580779165029526	0.003033239161595702	1.2853835821151733	0.0	17.163057327270508
0.06244884431362152	0.0028826494235545397	2.4061710834503174	0.0	19.053340911865234
0.06595375388860703	0.0015387244056910276	2.2555902004241943	0.0	20.719812393188477
0.05900406837463379	0.002655066316947341	1.7763464450836182	0.0	18.190885543823242
0.03583935648202896	0.0011396335903555155	0.648975133895874	0.0	11.350249290466309
0.08856599777936935	0.011411654762923717	6.89300537109375	0.0	23.420446395874023
0.04331136867403984	0.0009633641457185149	1.8428422212600708	0.0	13.501721382141113
0.04005357623100281	0.0006633311859332025	0.3825720548629761	0.0	13.002557754516602
0.03655863180756569	0.0006287285941652954	0.928424596786499	0.0	11.667159080505371
0.06613660603761673	0.013072262518107891	1.3038456439971924	0.0	17.253498077392578
0.027075283229351044	0.0003294538473710418	0.12770165503025055	0.0	8.872709274291992
0.0506422184407711	0.0011848164722323418	1.4451100826263428	0.0	16.00409698486328
0.0383211188018322	0.0009106234647333622	0.7930524349212646	0.0	12.205814361572266
0.042257145047187805	0.0010091201402246952	2.064086675643921	0.0	13.061311721801758
0.04369466006755829	0.0012046396732330322	1.5430344343185425	0.0	13.648995399475098
0.0536862313747406	0.005782844964414835	3.229966640472412	0.0	14.89113998413086
0.06198433041572571	0.0013293821830302477	1.7776252031326294	0.0	19.625774383544922
0.060902394354343414	0.0014860555529594421	4.083443641662598	0.0	18.444297790527344
0.05234292149543762	0.001225447398610413	2.3966970443725586	0.0	16.240259170532227
0.046483539044857025	0.0010444358922541142	2.4557931423187256	0.0	14.32776927947998
0.038757648319005966	0.000809121469501406	0.5102537870407104	0.0	12.479424476623535
0.035094618797302246	0.0009826190071180463	0.8563088774681091	0.0	11.085230827331543
0.05307580158114433	0.002110567642375827	2.65775990486145	0.0	16.10249137878418
0.07264629006385803	0.0028574462048709393	7.9263105392456055	0.0	20.62084197998047
0.043643124401569366	0.0024226163513958454	0.9236748218536377	0.0	13.43227767944336
0.03252789378166199	0.0006664927350357175	0.4437475800514221	0.0	10.472550392150879
0.03990083932876587	0.0010126380948349833	1.3877687454223633	0.0	12.500144004821777
0.042397964745759964	0.000816148822195828	0.9756137728691101	0.0	13.535400390625
0.06732456386089325	0.0018341405084356666	3.193145751953125	0.0	20.765758514404297
0.04043090343475342	0.00109752151183784	1.3565787076950073	0.0	12.658933639526367
0.06677262485027313	0.0031132628209888935	3.056156635284424	0.0	20.201068878173828
0.05033452808856964	0.0012752939946949482	1.5144648551940918	0.0	15.84825611114502
0.055796366184949875	0.001444650231860578	2.871460199356079	0.0	17.160085678100586
0.047997523099184036	0.00172717054374516	1.7183845043182373	0.0	14.850655555725098
0.049438219517469406	0.0015427974285557866	2.6411571502685547	0.0	15.084754943847656
0.034252047538757324	0.0006255763000808656	0.5031566023826599	0.0	11.041105270385742
0.04537760093808174	0.008499125950038433	0.4163537323474884	0.0	12.154040336608887
0.06735335290431976	0.0023009043652564287	4.224422931671143	0.0	20.27600860595703
0.03675934672355652	0.0008795338799245656	0.5474447011947632	0.0	11.77745532989502
0.07294270396232605	0.001692585414275527	5.013003826141357	0.0	22.079038619995117
0.04902871698141098	0.0012361054541543126	1.549757480621338	0.0	15.414284706115723
0.0536922961473465	0.0015057200798764825	2.298811674118042	0.0	16.629255294799805
0.04212729260325432	0.0014360102359205484	1.229081153869629	0.0	13.154067039489746
0.024907665327191353	0.0006870970828458667	0.21940924227237701	0.0	8.000386238098145
0.042394839227199554	0.0012631785357370973	2.2256264686584473	0.0	12.968677520751953
0.10099276900291443	0.0037196283228695393	10.130796432495117	0.0	29.047447204589844
0.05066561698913574	0.0017181262373924255	2.191645622253418	0.0	15.585282325744629
0.0423516184091568	0.008078829385340214	0.2532339096069336	0.0	11.339852333068848
0.08371870219707489	0.00760863721370697	5.0855841636657715	0.0	23.674827575683594
0.05000195652246475	0.001966336276382208	1.6791963577270508	0.0	15.452140808105469
0.06275029480457306	0.0020566813182085752	4.072045803070068	0.0	18.873855590820312
0.046047329902648926	0.001226985128596425	0.3448109030723572	0.0	14.825177192687988
0.07778489589691162	0.004931495990604162	7.728784084320068	0.0	21.708206176757812
0.04289120063185692	0.001254527596756816	1.3758885860443115	0.0	13.42026138305664
0.04582842439413071	0.001296448172070086	2.2779979705810547	0.0	14.084659576416016
0.056156352162361145	0.0015910407528281212	3.1591341495513916	0.0	17.135393142700195
0.06490423530340195	0.0021902485750615597	5.228389263153076	0.0	19.161865234375
0.04200275242328644	0.0011752607533708215	1.6999971866607666	0.0	13.042498588562012
0.026934199035167694	0.0006354242214001715	0.3055174648761749	0.0	8.664419174194336
0.05132104828953743	0.00245382240973413	1.369507074356079	0.0	15.832572937011719
0.03917745128273964	0.0007188856834545732	0.6357502341270447	0.0	12.607605934143066
0.061524324119091034	0.0034677465446293354	7.407918930053711	0.0	16.88288688659668
0.0238647423684597	0.0005678989691659808	0.05584951862692833	0.0	7.746998310089111
0.021559393033385277	0.00019225876894779503	0.058007676154375076	0.0	7.103042125701904
0.03923835977911949	0.0005165302427485585	0.20137955248355865	0.0	12.840149879455566
0.03964091092348099	0.0004830987600143999	0.19229821860790253	0.0	12.988504409790039
0.03907852992415428	0.0008407558780163527	0.7976019382476807	0.0	12.480057716369629
0.08250124752521515	0.003315611043944955	7.112809658050537	0.0	24.024274826049805
0.07032656669616699	0.001613296684809029	4.4870147705078125	0.0	21.408750534057617
0.038255512714385986	0.0013854284770786762	1.1695678234100342	0.0	11.900171279907227
0.06219283118844032	0.0015744478441774845	5.038839340209961	0.0	18.526514053344727
0.03256452456116676	0.0009110801038332283	0.8125620484352112	0.0	10.280294418334961
0.02936485782265663	0.0006142560159787536	0.2997249960899353	0.0	9.483625411987305
0.052909497171640396	0.0018012587679550052	3.812840223312378	0.0	15.765132904052734
0.08794096112251282	0.002011476783081889	7.480350494384766	0.0	26.14971160888672
0.045300934463739395	0.0010624302085489035	1.2379276752471924	0.0	14.333524703979492
0.0480206161737442	0.0013621546095237136	2.8603038787841797	0.0	14.599385261535645
0.053789474070072174	0.002766253659501672	2.48122501373291	0.0	16.180665969848633
0.030683353543281555	0.0010156913194805384	0.5822402238845825	0.0	9.695140838623047
0.05364225059747696	0.0014838913921266794	2.3777098655700684	0.0	16.593549728393555
0.024763213470578194	0.00042076819227077067	0.0673767626285553	0.0	8.091689109802246
0.029896749183535576	0.0008869615849107504	0.1332336962223053	0.0	9.625517845153809
0.042759425938129425	0.0011854872573167086	1.1671488285064697	0.0	13.468929290771484
0.04006298631429672	0.00112717947922647	0.8287580609321594	0.0	12.702349662780762
0.037100616842508316	0.0010713819647207856	1.0803680419921875	0.0	11.649621963500977
0.060094185173511505	0.0013785219052806497	1.2470146417617798	0.0	19.15621566772461
0.03551601618528366	0.0016360403969883919	0.9157753586769104	0.0	10.988066673278809
0.08137132227420807	0.0028557199984788895	7.040233135223389	0.0	23.825124740600586
0.03595970943570137	0.0009818958351388574	1.0929763317108154	0.0	11.29494571685791
0.11428775638341904	0.018437407910823822	11.580628395080566	0.0	28.08990478515625
0.035379309207201004	0.0006858687265776098	0.48488783836364746	0.0	11.402850151062012
0.033001430332660675	0.000613377895206213	0.2272740602493286	0.0	10.720259666442871
0.07683198153972626	0.002700367011129856	6.545767307281494	0.0	22.528615951538086
0.053886380046606064	0.001550169545225799	1.5549311637878418	0.0	16.927093505859375
0.1109962910413742	0.0034550263080745935	14.632326126098633	0.0	30.969646453857422
0.09326063841581345	0.005919692572206259	7.509265899658203	0.0	26.610559463500977
0.06344325840473175	0.00240758853033185	2.8835437297821045	0.0	19.38404083251953
0.03589882701635361	0.0006939362501725554	1.1101267337799072	0.0	11.364921569824219
0.04463905468583107	0.003287452505901456	0.8145385384559631	0.0	13.512353897094727
0.03539226949214935	0.0009844646556302905	0.8638603687286377	0.0	11.181314468383789
0.05267992243170738	0.00251282611861825	1.042649507522583	0.0	16.374814987182617
0.042797088623046875	0.001709501608274877	1.2418659925460815	0.0	13.281907081604004
0.06142815202474594	0.0012726123677566648	2.28023624420166	0.0	19.291767120361328
0.057664625346660614	0.009125265292823315	1.419085144996643	0.0	15.706758499145508
0.058562666177749634	0.0028303989674896	1.864957332611084	0.0	17.95577049255371
0.05756216496229172	0.0021426270250231028	2.5859901905059814	0.0	17.611181259155273
0.036121465265750885	0.0012194536393508315	0.6007046699523926	0.0	11.433769226074219
0.07531765848398209	0.0024887046311050653	6.4528117179870605	0.0	22.125381469726562
0.035041484981775284	0.0009300058009102941	0.6906775236129761	0.0	11.140266418457031
