0.003100438043475151	0.0028915544971823692	0.20888356864452362	0.0	17.92292594909668
0.001560555654577911	0.001531509798951447	0.02904583141207695	0.0	17.07361602783203
0.003578037954866886	0.0028108698315918446	0.7671681642532349	0.0	33.04830551147461
0.0003141377819702029	0.0003043321776203811	0.009805605746805668	0.0	11.053024291992188
0.0008938340470194817	0.0008351848227903247	0.05864924192428589	0.0	16.889278411865234
0.0010680349078029394	0.000963306229095906	0.10472871363162994	0.0	9.3688325881958
0.0006326969596557319	0.0006206210236996412	0.01207591500133276	0.0	14.58078384399414
0.0012175984447821975	0.0010670693591237068	0.15052904188632965	0.0	24.09888458251953
0.001776971621438861	0.0015992044936865568	0.17776714265346527	0.0	15.582529067993164
0.00048185468767769635	0.00038091265014372766	0.10094202309846878	0.0	12.137655258178711
0.005498666316270828	0.004606351256370544	0.892315149307251	0.0	39.87313461303711
0.0019416274735704064	0.0017269690288230777	0.2146584540605545	0.0	29.805130004882812
0.0006718283984810114	0.0006031111115589738	0.06871725618839264	0.0	10.15922737121582
0.0005704264040105045	0.000527423107996583	0.04300331324338913	0.0	18.10047149658203
0.0008034033235162497	0.0006830540369264781	0.12034926563501358	0.0	12.76404857635498
0.0026837969198822975	0.0026312365662306547	0.05256039649248123	0.0	19.69988250732422
0.0006396289682015777	0.0006137622985988855	0.025866687297821045	0.0	16.03828239440918
0.001857286668382585	0.0016842157347127795	0.17307093739509583	0.0	27.02249526977539
0.0025091515854001045	0.0022308833431452513	0.27826833724975586	0.0	13.539629936218262
0.003222617320716381	0.00255073350854218	0.671883761882782	0.0	21.39739990234375
0.0004893224104307592	0.0004568946023937315	0.03242781385779381	0.0	16.13788604736328
0.0004499484202824533	0.00041972260805778205	0.030225813388824463	0.0	20.215309143066406
0.0013586321147158742	0.0013446222292259336	0.014009905979037285	0.0	20.35965919494629
0.0012646046234294772	0.0011153076775372028	0.14929693937301636	0.0	14.502373695373535
0.0005589178763329983	0.0005452397163026035	0.013678175397217274	0.0	19.80562973022461
0.0011960455449298024	0.0011420795926824212	0.05396599695086479	0.0	13.281408309936523
0.0011045129504054785	0.0010169466258957982	0.08756635338068008	0.0	13.188786506652832
0.0040819584392011166	0.003497397294268012	0.5845611095428467	0.0	14.811610221862793
0.002843797206878662	0.0021632621064782143	0.6805351972579956	0.0	16.8022403717041
0.0012268914142623544	0.001152789336629212	0.074102021753788	0.0	17.79466438293457
0.0011645625345408916	0.0010474195005372167	0.11714300513267517	0.0	15.071924209594727
0.0011820975923910737	0.001076186541467905	0.10591107606887817	0.0	18.62275505065918
0.0007688130135647953	0.0007386601064354181	0.030152933672070503	0.0	23.34678840637207
0.0010714343516156077	0.0009951151441782713	0.07631924748420715	0.0	18.917203903198242
0.0023033255711197853	0.0020090730395168066	0.2942524552345276	0.0	34.502296447753906
0.00184418517164886	0.0014098088722676039	0.4343762695789337	0.0	24.342777252197266
0.0026381409261375666	0.002544467570260167	0.09367329627275467	0.0	17.803495407104492
0.0013150123413652182	0.0012305944692343473	0.08441786468029022	0.0	10.165299415588379
0.0005429061711765826	0.0005239616730250418	0.018944524228572845	0.0	20.62607765197754
0.003160596825182438	0.0029309899546205997	0.22960689663887024	0.0	23.168785095214844
0.0027542738243937492	0.002710282104089856	0.04399183392524719	0.0	26.474868774414062
0.002626232337206602	0.0021760896779596806	0.45014268159866333	0.0	27.308074951171875
0.00824619922786951	0.007460566237568855	0.7856331467628479	0.0	27.626916885375977
0.0010366343194618821	0.0010068758856505156	0.029758453369140625	0.0	13.68847370147705
0.006823740899562836	0.005028836894780397	1.7949037551879883	0.0	34.69843673706055
0.0005019294330850244	0.0004664486914407462	0.03548072278499603	0.0	17.37189483642578
0.0030066578183323145	0.00260482938028872	0.4018283188343048	0.0	15.067824363708496
0.0008783612283878028	0.0008455665083602071	0.03279469907283783	0.0	14.851181983947754
0.0010890690609812737	0.0009906204650178552	0.09844861179590225	0.0	24.492921829223633
0.0005355376633815467	0.0004985693376511335	0.03696833923459053	0.0	9.97856616973877
0.0012963410699740052	0.0012569086393341422	0.03943241015076637	0.0	21.098772048950195
0.004106468521058559	0.0034660245291888714	0.6404439210891724	0.0	18.239309310913086
0.000466134340967983	0.00038827769458293915	0.07785664498806	0.0	16.140430450439453
0.0010555833578109741	0.0009768224554136395	0.07876089215278625	0.0	18.095273971557617
0.0011175943072885275	0.0009801742853596807	0.13741999864578247	0.0	20.104576110839844
0.0010271631181240082	0.0009179317275993526	0.1092313900589943	0.0	24.12312126159668
0.0010854414431378245	0.000976625713519752	0.10881567746400833	0.0	24.83196258544922
0.0020906291902065277	0.002013460034504533	0.07716905325651169	0.0	22.50568389892578
0.001553950714878738	0.0014326272066682577	0.12132348865270615	0.0	19.66302490234375
0.0013799117878079414	0.0012995736906304955	0.08033811300992966	0.0	16.487512588500977
0.001721952692605555	0.0013881141785532236	0.33383846282958984	0.0	13.869221687316895
0.0013175948988646269	0.001164196408353746	0.15339842438697815	0.0	22.264902114868164
0.0017630988731980324	0.0016974559985101223	0.0656428188085556	0.0	29.14676856994629
0.0011408999562263489	0.001056049601174891	0.08485040813684464	0.0	17.64664077758789
0.0022944239899516106	0.0022717693354934454	0.02265469916164875	0.0	12.590117454528809
0.000995738198980689	0.0008911595214158297	0.1045786514878273	0.0	16.63471031188965
0.0013967020204290748	0.0013355083065107465	0.06119365990161896	0.0	17.477439880371094
0.0032118456438183784	0.002856920473277569	0.3549250662326813	0.0	29.430009841918945
0.0011715730652213097	0.0011262220796197653	0.04535095766186714	0.0	16.531185150146484
0.0024312310852110386	0.002352550160139799	0.07868095487356186	0.0	29.512022018432617
0.0015473250532522798	0.001373264822177589	0.17406025528907776	0.0	19.719478607177734
0.0009866515174508095	0.0009071177337318659	0.07953375577926636	0.0	23.67655372619629
0.003189969575032592	0.003117467276751995	0.0725022405385971	0.0	20.36356544494629
0.0032546010334044695	0.0028181218076497316	0.43647921085357666	0.0	20.86836814880371
0.0014103231951594353	0.001209659269079566	0.20066389441490173	0.0	12.812729835510254
0.002593079349026084	0.002386945765465498	0.2061336636543274	0.0	16.39299964904785
0.0011248457012698054	0.001107931137084961	0.016914529725909233	0.0	29.562150955200195
0.0006335419602692127	0.000603624212089926	0.029917720705270767	0.0	15.034079551696777
0.0009660061914473772	0.0009142751805484295	0.05173102766275406	0.0	29.718429565429688
0.0015281714731827378	0.0014549761544913054	0.07319532334804535	0.0	21.181211471557617
0.0012187960091978312	0.0011873880866914988	0.03140793368220329	0.0	22.915252685546875
0.0013856565346941352	0.0012805686565116048	0.10508792102336884	0.0	16.320768356323242
0.001387915457598865	0.0011414028704166412	0.24651260673999786	0.0	9.11534309387207
0.0025414014235138893	0.0024736954364925623	0.06770589202642441	0.0	17.59073257446289
0.0030584968626499176	0.0028469355311244726	0.21156121790409088	0.0	42.223087310791016
0.0013288698391988873	0.001236298237927258	0.09257162362337112	0.0	21.003238677978516
0.001688235206529498	0.001524033839814365	0.16420134902000427	0.0	14.475533485412598
0.0024624275974929333	0.0023237857967615128	0.1386418342590332	0.0	31.72270965576172
0.00431727385148406	0.004134889226406813	0.18238456547260284	0.0	24.117937088012695
0.0013169216690585017	0.0011959990952163935	0.12092253565788269	0.0	24.88849449157715
0.001021124073304236	0.0009155462612397969	0.10557779669761658	0.0	16.258451461791992
0.004401971586048603	0.0030820860993117094	1.319885492324829	0.0	31.161794662475586
0.000886875088326633	0.0008248895173892379	0.06198554113507271	0.0	18.443933486938477
0.0008751270361244678	0.0008339656633324921	0.04116136208176613	0.0	18.34368324279785
0.0007170995231717825	0.0006979317404329777	0.01916780322790146	0.0	23.705795288085938
0.007140932604670525	0.0067960163578391075	0.3449164032936096	0.0	31.987892150878906
0.001191590796224773	0.0010953907622024417	0.09620006382465363	0.0	17.34868812561035
0.0011974057415500283	0.0010351648088544607	0.1622408777475357	0.0	10.648544311523438
0.014218231663107872	0.013014904223382473	1.203326940536499	0.0	27.643293380737305
0.0011009842855855823	0.0010252157226204872	0.07576854526996613	0.0	15.326766014099121
0.0031853043474256992	0.0029222292359918356	0.26307520270347595	0.0	23.062259674072266
0.0005872430047020316	0.0005435934872366488	0.04364950209856033	0.0	8.735387802124023
0.00013034051517024636	0.00011507024464663118	0.015270262025296688	0.0	7.149044990539551
0.0020928997546434402	0.0016997343627735972	0.3931654393672943	0.0	14.31325912475586
0.001988292671740055	0.0015416324604302645	0.4466603100299835	0.0	14.56550121307373
0.00036790582817047834	0.00035106457653455436	0.016841256991028786	0.0	16.06072425842285
0.004934194963425398	0.004857842344790697	0.07635261118412018	0.0	33.34610366821289
0.000666669278871268	0.000636567419860512	0.030101867392659187	0.0	29.108308792114258
0.0011118474649265409	0.0010309391655027866	0.08090831339359283	0.0	15.919891357421875
0.0006835001986473799	0.0006416296819224954	0.041870538145303726	0.0	25.00992774963379
0.0009782558772712946	0.000887752219568938	0.09050360321998596	0.0	13.049468040466309
0.00048782204976305366	0.00046429698704741895	0.023525048047304153	0.0	11.34207820892334
0.0011287087108939886	0.001080579706467688	0.04812898486852646	0.0	21.709688186645508
0.0013365205377340317	0.0012264765100553632	0.11004400253295898	0.0	35.247337341308594
0.0014887177385389805	0.0013692727079614997	0.11944505572319031	0.0	18.978349685668945
0.0025766296312212944	0.0025069955736398697	0.06963414698839188	0.0	20.792930603027344
0.0012489219661802053	0.00117096200119704	0.07795996963977814	0.0	21.96944236755371
0.0018007855396717787	0.0016816488932818174	0.11913665384054184	0.0	12.851883888244629
0.000603318156208843	0.0005846535786986351	0.018664581701159477	0.0	22.73636245727539
0.0007241109269671142	0.0006485596532002091	0.07555126398801804	0.0	9.286020278930664
0.0004097247729077935	0.0003896075359079987	0.020117241889238358	0.0	11.340516090393066
0.0006815200904384255	0.0006729810265824199	0.008539054542779922	0.0	18.005382537841797
0.0005100885173305869	0.0004953992902301252	0.014689240604639053	0.0	16.601579666137695
0.000605439767241478	0.0005931908963248134	0.012248856015503407	0.0	15.290627479553223
0.00431830482557416	0.003772062249481678	0.5462425947189331	0.0	24.21702003479004
0.0008344681700691581	0.0006622551591135561	0.17221298813819885	0.0	13.805845260620117
0.002715659560635686	0.0025261102709919214	0.18954920768737793	0.0	35.957786560058594
0.0007068230770528316	0.0005842829123139381	0.12254016846418381	0.0	14.40551471710205
0.019102508202195168	0.01849699392914772	0.6055137515068054	0.0	56.61812210083008
0.0010995902121067047	0.0010355731938034296	0.06401699781417847	0.0	14.620826721191406
0.0006937019061297178	0.0006507238140329719	0.04297811537981033	0.0	13.394163131713867
0.002147502498701215	0.0019308588234707713	0.21664367616176605	0.0	33.031883239746094
0.0017615754622966051	0.0016832167748361826	0.0783587396144867	0.0	22.889827728271484
0.006783118937164545	0.006308423355221748	0.47469571232795715	0.0	48.11606216430664
0.002923028776422143	0.002842831425368786	0.08019740879535675	0.0	39.1204833984375
0.002854518825188279	0.0027332475874572992	0.1212712898850441	0.0	27.33719253540039
0.000693499343469739	0.0006634042947553098	0.030095024034380913	0.0	14.00136947631836
0.00200099078938365	0.001818738877773285	0.18225187063217163	0.0	17.194517135620117
0.000800961337517947	0.0007241815910674632	0.07677976042032242	0.0	14.58076286315918
0.0016774906544014812	0.001593138207681477	0.08435244113206863	0.0	20.54315948486328
0.0008136026444844902	0.0007902277284301817	0.02337491512298584	0.0	18.17703628540039
0.0006249882280826569	0.000608580419793725	0.01640782319009304	0.0	23.771371841430664
0.003372031031176448	0.0030125007033348083	0.35953038930892944	0.0	22.510765075683594
0.000885790737811476	0.0008413817267864943	0.044409021735191345	0.0	21.68716049194336
0.0009249572758562863	0.0008727888343855739	0.05216843634843826	0.0	24.243440628051758
0.0009605167433619499	0.0008974452503025532	0.06307147443294525	0.0	14.79560375213623
0.00212798616848886	0.0019186986610293388	0.2092875987291336	0.0	32.14810562133789
0.00027580256573855877	0.00026554358191788197	0.010258995927870274	0.0	13.555774688720703
